buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,125,13,0.47910558,255.809998,378.369995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,126,107,0.17465731,510.600006,599.780029,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,184,-0.00891642,109.910004,108.930000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,130,226,-0.08076290,109.580002,100.730003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,135,224,-0.10801702,89.059998,79.440002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,139,382,0.16428265,72.010002,83.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,147,156,0.31054137,70.199997,92.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,154,434,-0.27281877,29.799999,21.670000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,157,414,-0.05769772,211.619995,199.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,159,312,-0.11744584,8.770000,7.740000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,163,40,0.08385093,80.500000,87.250000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,184,357,0.05622416,101.379997,107.080002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,191,109,-0.70147123,742.909973,221.779999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,197,426,-0.00736893,59.709999,59.270000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1367,-0.21873392,19.430000,15.180000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,20,0.36071429,11.200000,15.240000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1908,-0.21437349,32.560001,25.580000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,4,472,0.24363980,53.849998,66.970001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,RGNX,REGENXBIO,Health Care,5,1863,-0.07776839,11.830000,10.910000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,RZLT,REZOLUTE,Health Care,6,1616,-0.07843137,5.100000,4.700000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,7,1592,-0.11162959,55.720001,49.500000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,ABSI,ABSCI CORP,Health Care,8,1780,-0.16299559,11.350000,9.500000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,9,2076,-0.41874463,23.260000,13.520000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,10,1628,-0.10163652,11.610000,10.430000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,11,400,-0.06613813,314.040009,293.269989,当日前50,
2026-06-29,2026-08-12,Prism,Russell,BIOA,BIOAGE LABS,Health Care,12,2077,-0.57995994,24.950001,10.480000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,13,1406,-0.20292264,30.110001,24.000000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,NEO,NEOGENOMICS,Health Care,14,320,0.15228070,14.250000,16.420000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,15,1138,-0.31510689,28.530001,19.540001,当日前50,
2026-06-29,2026-08-12,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,16,563,0.02177700,11.480000,11.730000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,66,0.20464135,4.740000,5.710000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,18,756,0.01671733,19.740000,20.070000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,19,201,0.16120666,92.489998,107.400002,当日前50,
2026-06-29,2026-08-12,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,20,744,0.04308451,109.320000,114.029999,当日前50,
2026-06-29,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,21,1180,0.01462938,132.610001,134.550003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,22,254,0.21510157,94.559998,114.900002,当日前50,
2026-06-29,2026-08-12,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,23,2078,-0.44786325,5.850000,3.230000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,1617,-0.08077332,46.549999,42.790001,当日前50,
2026-06-29,2026-08-12,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,1006,-0.07841615,12.880000,11.870000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,26,902,-0.13946731,20.650000,17.770000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,27,106,0.06123596,8.900000,9.445000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,BHVN,BIOHAVEN,Health Care,28,1366,-0.03969313,14.990000,14.395000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,29,447,0.03132874,27.770000,28.639999,当日前50,
2026-06-29,2026-08-12,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,30,2075,-0.27614918,5.765000,4.173000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,31,1750,-0.07626316,20.980000,19.379999,当日前50,
2026-06-29,2026-08-12,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,32,1433,-0.23818770,15.450000,11.770000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,33,2086,-0.36820926,4.970000,3.140000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,34,240,-0.07974138,4.640000,4.270000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,35,1097,-0.12451105,30.680000,26.860001,当日前50,
2026-06-29,2026-08-12,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,36,1132,0.06185232,81.338997,86.370003,当日前50,
2026-06-29,2026-08-12,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,37,1782,-0.16053173,29.340000,24.629999,当日前50,
2026-06-29,2026-08-12,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,38,1600,-0.12126112,12.370000,10.870000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,732,0.04246963,28.020000,29.209999,当日前50,
2026-06-29,2026-08-12,Prism,Russell,ZSQR,Z SQUARED INC,Health Care,40,2090,-0.66666667,11.670000,3.890000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,QTRX,QUANTERIX,Health Care,41,2052,-0.35462555,4.540000,2.930000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,302,0.02664298,5.630000,5.780000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,ERAS,ERASCA,Health Care,43,1396,0.01585560,18.290001,18.580000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,1828,-0.09546166,6.390000,5.780000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,45,244,-0.06947368,4.750000,4.420000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,46,536,0.22465762,25.549999,31.290001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,47,257,0.17990654,21.400000,25.250000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,48,101,0.27297680,98.360001,125.209999,当日前50,
2026-06-29,2026-08-12,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,49,217,0.02139959,17.290001,17.660000,当日前50,
2026-06-29,2026-08-12,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,50,834,0.00148548,154.839996,155.070007,当日前50,
2026-06-29,2026-08-12,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,61,665,0.06616324,33.099998,35.290001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,70,453,0.06085869,11.995000,12.725000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,72,1832,0.03554120,12.380000,12.820000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,CXW,CORECIVIC REIT,Industrials,85,341,0.10911191,30.290001,33.595001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,90,689,0.02949438,14.240000,14.660000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,94,1895,-0.20459100,27.445000,21.830000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,95,110,0.36619431,47.980000,65.550003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,VCEL,VERICEL,Health Care,97,1280,-0.00754382,45.070000,44.730000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,1480,-0.04276663,9.470000,9.065000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,102,205,0.18278530,10.340000,12.230000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,SEZL,SEZZLE INC,Financials,125,2060,-0.26514350,170.699997,125.440002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,131,907,0.03349282,12.540000,12.960000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,132,1803,-0.13543807,87.419998,75.580002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,MMED,MINIMED INC,Health Care,139,51,0.39112910,14.880000,20.700001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,147,92,0.47981721,13.130000,19.430000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,DAVE,DAVE CLASS A,Financials,155,2039,-0.14915772,371.619995,316.190002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,CXT,CRANE NXT,Information Technology,157,1175,0.05834693,49.119999,51.986000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,159,1256,-0.18049858,15.845000,12.985000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,161,1233,0.02893789,167.600006,172.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,166,1139,0.01842730,19.264999,19.620001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,173,674,0.09689922,7.740000,8.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,176,989,-0.10068354,38.040001,34.209999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,179,286,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,188,309,0.24977389,121.629997,152.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,MLKN,MILLERKNOLL,Industrials,189,420,0.17448691,20.459999,24.030001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,196,1153,0.03820112,103.400002,107.349998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,HNI,HNI,Industrials,200,241,0.23274460,39.915001,49.205002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,201,166,0.18133333,26.250000,31.010000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,VSEC,VSE CORP,Industrials,202,327,0.08192486,224.229996,242.600006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,204,1992,-0.26059541,114.199997,84.440002,加粗信号,连续至少3个快照排名改善
