buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-12,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,7,,0.00132916,120.379997,120.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,CMPR,CIMPRESS PLC,Industrials,8,,-0.04000001,102.750000,98.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,KMT,KENNAMETAL INC,Industrials,9,,-0.14709134,36.099998,30.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,OTTR,OTTER TAIL CORP,Utilities,10,,-0.00732602,92.820000,92.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,,0.01179941,44.070000,44.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,HP,HELMERICH & PAYNE INC,Energy,12,,0.24510805,34.494999,42.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,13,,-0.02139190,35.060001,34.310001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-12,Aster Call,Aster,RH,RH,Consumer Discretionary,14,,-0.04344589,188.279999,180.100006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,VLY,VALLEY NATIONAL,Financials,15,,0.00336022,14.880000,14.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,16,,0.02026450,151.990005,155.070007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,CROX,"Crocs, Inc. - Common Stock",,17,,-0.07493449,141.190002,130.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,18,,-0.01634877,11.010000,10.830000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-12,Aster Call,Aster,BXC,BLUELINX HOLDINGS INC,Industrials,19,,0.38524839,64.400002,89.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,20,,0.03829787,9.400000,9.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,NRIX,NURIX THERAPEUTICS INC,Health Care,21,,0.07857424,24.690001,26.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,LOVE,LOVESAC COMPANY,Consumer Discretionary,22,,-0.04790743,18.160000,17.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,LGIH,LGI HOMES INC,Consumer Discretionary,23,,-0.07419455,61.459999,56.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,,0.17521902,7.990000,9.390000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,HFWA,HERITAGE FINANCIAL CORP,Financials,25,,-0.02423845,30.530001,29.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,26,,-0.04128100,79.940002,76.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,27,,-0.03952918,39.084999,37.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,LCII,LCI INDUSTRIES,Consumer Discretionary,28,,-0.00261169,107.209999,106.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,29,,0.09016083,26.730000,29.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,30,,0.16545894,8.280000,9.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,31,,-0.02993305,25.389999,24.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,32,,0.05465903,9.605000,10.130000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,33,,0.04326993,66.790001,69.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,PII,POLARIS INC,Consumer Discretionary,34,,-0.07080848,73.720001,68.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,NGVT,INGEVITY CORP,Materials,35,,0.00789338,75.633003,76.230003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,RLAY,RELAY THERAPEUTICS INC,Health Care,36,,0.02712380,19.540001,20.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,IIIN,INSTEEL INDUSTRIES INC,Industrials,37,,-0.00333336,33.000000,32.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,FLR,FLUOR CORP,Industrials,38,,0.00911738,51.549999,52.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,39,,-0.01438511,21.549999,21.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,40,,0.03668082,89.419998,92.699997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-12,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,,-0.01355122,25.090000,24.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,42,,0.03239382,23.770000,24.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,43,,-0.00963797,46.689999,46.240002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,EXPD,Expeditors International,Industrials,44,,0.01642060,181.479996,184.460007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,CZR,"Caesars Entertainment, Inc. - Common Stock",,45,,-0.01626833,30.120001,29.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,SBAC,SBA Communications,Real Estate,46,,-0.02565190,187.899994,183.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-12,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,47,,0.07764884,27.559999,29.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,48,,-0.09549749,55.080002,49.820000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,49,,-0.14045936,5.660000,4.865000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,EXTR,EXTREME NETWORKS INC,Information Technology,50,,-0.24489796,32.340000,24.420000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
