buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,392,0.17172496,142.669998,167.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,91,327,-0.02160432,340.209991,332.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,38,0.13433769,63.720001,72.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,383,0.13183743,125.230003,141.740005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,177,0.19933847,329.540009,395.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,102,255,0.07353342,36.310001,38.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,80,0.05407256,541.309998,570.580017,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,432,-0.27367653,163.770004,118.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,114,276,-0.10894030,111.070000,98.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,118,441,0.19697406,35.029999,41.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,161,0.34588515,234.759995,315.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,278,0.05120418,46.090000,48.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,491,-0.06549676,104.279999,97.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,414,0.02345518,194.839996,199.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,358,0.26201940,130.830002,165.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,58,0.12234739,468.420013,525.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,348,0.16964781,164.929993,192.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,367,0.06553517,21.209999,22.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,421,-0.02156037,589.969971,577.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,1,1180,0.01256772,132.880005,134.550003,当日前50,
2026-06-23,2026-08-12,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2136,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1367,-0.18078794,18.530001,15.180000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1617,0.18269764,36.180000,42.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1138,0.11339042,17.549999,19.540001,当日前50,
2026-06-23,2026-08-12,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,20,0.33450087,11.420000,15.240000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,RGNX,REGENXBIO,Health Care,7,1863,0.09648243,9.950000,10.910000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,1206,-0.14783893,10.180000,8.675000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1616,-0.03885478,4.890000,4.700000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1480,0.03128556,8.790000,9.065000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,157,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,106,0.23142111,7.670000,9.445000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,1366,-0.02604870,14.780000,14.395000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,447,0.09229595,26.219999,28.639999,当日前50,
2026-06-23,2026-08-12,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,101,0.47305881,85.000000,125.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,16,472,0.44363013,46.389999,66.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,17,400,0.04949179,279.440002,293.269989,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1406,-0.11144021,27.010000,24.000000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,NEO,NEOGENOMICS,Health Care,19,320,0.43156056,11.470000,16.420000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,111,0.19004478,96.029999,114.279999,当日前50,
2026-06-23,2026-08-12,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,21,528,0.34017275,9.260000,12.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1796,-0.14169674,11.080000,9.510000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,1004,0.65866211,11.660000,19.340000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,355,0.19599285,61.889999,74.019997,当日前50,
2026-06-23,2026-08-12,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1564,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,141,0.27409304,35.279999,44.950001,当日前50,
2026-06-23,2026-08-12,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,29,0.49006117,13.080000,19.490000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,123,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,MGNI,MAGNITE,Communication,29,274,0.35222222,18.000000,24.340000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1281,0.00849859,7.060000,7.120000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,1868,-0.36176066,7.270000,4.640000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,1968,-0.36148344,44.759998,28.580000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,ACA,ARCOSA,Industrials,33,1276,0.00103511,144.919998,145.070007,当日前50,
2026-06-23,2026-08-12,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1710,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,CXW,CORECIVIC REIT,Industrials,35,341,0.13000341,29.730000,33.595001,当日前50,
2026-06-23,2026-08-12,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1514,-0.05298526,38.689999,36.639999,当日前50,
2026-06-23,2026-08-12,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2101,-0.38007409,1.350000,0.836900,当日前50,
2026-06-23,2026-08-12,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,495,0.18080241,78.760002,93.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,1651,-0.01428574,12.600000,12.420000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1977,-0.31528106,34.160000,23.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,201,0.28776978,83.400002,107.400002,当日前50,
2026-06-23,2026-08-12,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,42,1450,-0.07586207,7.250000,6.700000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2110,-0.50543106,72.730003,35.970001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,44,2111,-0.50402577,6.210000,3.080000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,45,217,0.06002402,16.660000,17.660000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,SEZL,SEZZLE INC,Financials,46,2060,-0.17261393,151.610001,125.440002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,703,0.26431346,46.459999,58.740002,当日前50,
2026-06-23,2026-08-12,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,1780,0.28205131,7.410000,9.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,2010,-0.26524825,7.050000,5.180000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,50,1624,-0.10276679,5.060000,4.540000,当日前50,
2026-06-23,2026-08-12,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,385,0.10011405,17.530001,19.285000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,546,0.23389729,210.990005,260.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,665,0.22918851,28.709999,35.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,606,0.11249998,17.600000,19.580000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,ALKS,ALKERMES,Health Care,56,1260,0.04597461,48.070000,50.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,57,2076,-0.37580794,21.660000,13.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,902,-0.06028556,18.910000,17.770000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1593,-0.11556599,4.240000,3.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,70,744,0.16061068,98.250000,114.029999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,1628,0.11909875,9.320000,10.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1112,0.02013814,17.379999,17.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,XNCR,XENCOR,Health Care,81,8,0.64630683,14.080000,23.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,BIOA,BIOAGE LABS,Health Care,83,2077,-0.53046594,22.320000,10.480000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,84,257,0.46546725,17.230000,25.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,849,-0.06438673,94.739998,88.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,89,143,0.32790067,25.770000,34.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,WSBC,WESBANCO,Financials,95,797,0.13707083,37.279999,42.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,PGEN,PRECIGEN,Health Care,96,65,0.27798504,5.360000,6.850000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,97,205,0.29555091,9.440000,12.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,1045,-0.01552285,18.360001,18.075001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,100,492,0.11099194,55.950001,62.160000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,856,0.17550143,27.920000,32.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,MTRN,MATERION,Materials,103,866,0.06827086,265.339996,283.454987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1520,-0.03936462,101.360001,97.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1994,-0.17998844,138.619995,113.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,107,70,0.51124749,4.890000,7.390000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,118,178,0.81204890,31.870001,57.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,120,301,0.17579327,35.610001,41.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1782,-0.01480004,25.000000,24.629999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,125,781,0.17444712,4.070000,4.780000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
