buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-12,Aster Call,Aster,STE,Steris,Health Care,39,,-0.01058090,239.110001,236.580002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-12,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,40,,-0.04092067,43.009998,41.250000,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-08-12,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,41,,0.01345640,26.010000,26.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-12,Aster Call,Aster,CRK,COMSTOCK RESOURCES,Energy,42,,-0.03166319,14.370000,13.915000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-12,Aster Call,Aster,XOM,ExxonMobil,Energy,43,,-0.00015652,159.785004,159.759995,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-08-12,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,44,,-0.00799166,14.390000,14.275000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-12,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,45,,-0.02235878,58.590000,57.279999,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-10,2026-08-12,Aster Call,Aster,HLIO,HELIOS TECHNOLOGIES INC,Industrials,46,,-0.01204011,81.809998,80.824997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-12,Aster Call,Aster,VAL,VALARIS LTD,Energy,47,,-0.00356580,85.535004,85.230003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-12,Aster Call,Aster,LYB,LyondellBasell,Materials,48,,0.00271395,62.639999,62.810001,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-08-12,Aster Call,Aster,COP,ConocoPhillips,Energy,49,,-0.06016900,123.070000,115.665001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-12,Aster Call,Aster,ZD,ZIFF DAVIS INC,Communication,50,,0.01160004,54.310001,54.939999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
