buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,106,0.41736633,86.949997,123.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,93,0.12896967,113.360001,127.980003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,62,0.10238966,496.730011,547.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,399,0.08848009,74.480003,81.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,268,0.12975226,187.279999,211.580002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,218,0.05703534,71.709999,75.800003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,316,0.02740893,35.389999,36.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,44,0.44091023,79.540001,114.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,39,0.15903765,64.010002,74.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,239,-0.11820617,41.029999,36.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,207,0.22790269,338.390015,415.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,203,0.01457599,109.769997,111.370003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,349,0.17077361,529.590027,620.030029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,124,291,-0.09140075,110.940002,100.800003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,126,294,-0.07524032,185.139999,171.210007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,133,336,-0.09508165,85.190002,77.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,134,359,-0.12405765,214.899994,188.240005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,1,10,0.36858483,102.879997,140.800003,当日前50,
2026-06-30,2026-08-24,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,665,0.20271735,55.200001,66.389999,当日前50,
2026-06-30,2026-08-24,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2016,-0.32762938,11.980000,8.055000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,RZLT,REZOLUTE,Health Care,4,829,-0.03653846,5.200000,5.010000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,886,0.01947577,54.939999,56.009998,当日前50,
2026-06-30,2026-08-24,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,548,-0.23727351,11.590000,8.840000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2039,-0.43595126,23.809999,13.430000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1359,-0.07004219,11.850000,11.020000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,9,712,-0.11360690,316.089996,280.179993,当日前50,
2026-06-30,2026-08-24,Prism,Russell,BIOA,BIOAGE LABS,Health Care,10,2080,-0.61729906,24.510000,9.380000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,532,-0.19391871,32.230000,25.980000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,213,0.29798816,18.389999,23.870001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,486,0.07617947,95.169998,102.419998,当日前50,
2026-06-30,2026-08-24,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,1881,-0.20579322,29.690001,23.580000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,15,543,0.05563796,114.669998,121.050003,当日前50,
2026-06-30,2026-08-24,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,16,1125,0.01552021,132.729996,134.789993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,1472,-0.08014458,47.040001,43.270000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,43,0.06282828,8.415000,8.943700,当日前50,
2026-06-30,2026-08-24,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,550,0.05472818,26.860001,28.330000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,20,776,0.09792295,20.219999,22.200001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,103,-0.02947154,14.760000,14.325000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,831,-0.16379310,4.640000,3.880000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,479,-0.22970950,33.389999,25.719999,当日前50,
2026-06-30,2026-08-24,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,24,1590,-0.16119057,12.935000,10.850000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,25,245,0.08461722,83.080002,90.110001,当日前50,
2026-06-30,2026-08-24,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,53,0.24128219,63.950001,79.379997,当日前50,
2026-06-30,2026-08-24,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,463,0.08285243,24.260000,26.270000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,119,0.00207900,4.810000,4.820000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,163,0.06779661,5.900000,6.300000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,NEO,NEOGENOMICS,Health Care,30,336,0.12474297,14.590000,16.410000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,31,2082,-0.46584939,5.710000,3.050000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,580,0.24704497,25.379999,31.650000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,33,461,0.13538749,10.710000,12.160000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,692,-0.10049710,102.589996,92.279999,当日前50,
2026-06-30,2026-08-24,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,35,402,0.19114209,21.450001,25.549999,当日前50,
2026-06-30,2026-08-24,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,36,848,-0.03056300,18.650000,18.080000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,37,1526,-0.21593090,31.260000,24.510000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,38,523,0.05053191,11.280000,11.850000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,XNCR,XENCOR,Health Care,39,13,0.80093174,16.100000,28.995001,当日前50,
2026-06-30,2026-08-24,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,98,0.37585155,26.420000,36.349998,当日前50,
2026-06-30,2026-08-24,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,41,33,0.21388368,5.330000,6.470000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,ATEX,ANTERIX INC,Communication,42,1872,-0.12201287,102.940002,90.379997,当日前50,
2026-06-30,2026-08-24,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1830,-0.21908714,12.050000,9.410000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,856,0.08855537,53.299999,58.020000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,167,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-08-24,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1967,-0.24543081,15.320000,11.560000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,2107,-0.56231421,94.199997,41.230000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,2079,-0.48958552,142.589996,72.779999,当日前50,
2026-06-30,2026-08-24,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,49,2108,-0.58978102,6.850000,2.810000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,ICHR,ICHOR HOLDINGS,Information Technology,50,2109,-0.49314214,112.279999,56.910000,当日前50,
2026-06-30,2026-08-24,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,1362,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,680,-0.06285483,12.330000,11.555000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,60,1629,0.01671975,12.560000,12.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,81,135,0.50515464,48.500000,73.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,87,1205,0.20272174,92.589996,111.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,353,-0.08308308,9.990000,9.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,BHVN,BIOHAVEN,Health Care,104,1257,-0.08182428,14.910000,13.690000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,107,676,0.10353535,7.920000,8.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,170,0.09770540,13.510000,14.830000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,2017,-0.16023774,85.809998,72.059998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,228,0.09778224,170.889999,187.600006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,126,1,1.12416504,17.959999,38.150002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,127,711,-0.13019391,5.415000,4.710000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,1231,0.05570147,19.030001,20.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,LQDA,LIQUIDIA,Health Care,133,1964,-0.11865052,79.730003,70.269997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,142,1424,-0.17884075,46.410000,38.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,149,1320,-0.21416917,42.910000,33.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,MGNI,MAGNITE,Communication,151,305,0.24130659,18.980000,23.559999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,167,779,-0.12045276,37.110001,32.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,170,406,0.26219610,122.580002,154.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,173,1044,-0.07971806,36.880001,33.939999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,ONT,ONTERRIS,Industrials,180,2068,-0.24172022,20.230000,15.340000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,182,164,-0.03454894,10.420000,10.060000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,184,352,0.09029834,37.209999,40.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,331,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,263,0.45008970,33.459999,48.520000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1273,0.00313966,19.110001,19.170000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,196,324,0.23356866,18.410000,22.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,202,1681,-0.21564885,5.240000,4.110000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,206,783,-0.05909790,25.719999,24.200001,加粗信号,连续至少3个快照排名改善
