buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-24,Aster Call,Aster,EBMT,EAGLE BANCORP MONTANA INC,Financials,20,,-0.04189359,23.870001,22.870001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,ACVA,ACV AUCTIONS CLASS A,Industrials,21,,-0.06633292,7.990000,7.460000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,COST,Costco,Consumer Staples,22,5,0.01844186,953.809998,971.400024,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,PARR,PAR PACIFIC HOLDINGS INC,Energy,23,,-0.08600237,81.334999,74.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,IRM,Iron Mountain,Real Estate,24,,-0.03939131,126.169998,121.199997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,25,,0.06262425,10.060000,10.690000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,NAVI,NAVIENT,Financials,26,,0.02823018,9.210000,9.470000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,,-0.00594775,77.339996,76.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,28,,0.01511895,225.875000,229.289993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,29,,-0.01259022,124.699997,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,WMT,Walmart,Consumer Staples,30,,-0.07367781,114.959999,106.489998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,COHU,COHU,Information Technology,31,,-0.12895833,58.895000,51.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,KEY,KeyCorp,Financials,32,,-0.05139879,23.055000,21.870001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,33,,0.01666667,24.600000,25.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,GCBC,GREENE COUNTY BANCORP INC,Financials,34,,0.00127683,35.244999,35.290001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,RNST,RENASANT CORP,Financials,35,,-0.05216195,43.709999,41.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,RAMP,LIVERAMP HOLDINGS INC,Information Technology,36,,-0.00567959,37.855000,37.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,37,,-0.01486436,26.910000,26.510000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,POET,POET Technologies Inc. - Common Shares,,38,,-0.14411927,9.055000,7.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,KYTX,KYVERNA THERAPEUTICS,Health Care,39,,0.02233251,8.060000,8.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,INTU,Intuit,Information Technology,40,,0.08125809,342.119995,369.920013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,GDDY,GoDaddy,Information Technology,41,,0.07376741,93.605003,100.510002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,RKLB,Rocket Lab Corporation - Common Stock,,42,,-0.15127406,80.449997,68.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,ALMU,AELUMA INC,Information Technology,43,,-0.23617139,17.870501,13.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,44,,0.07583271,35.275002,37.950001,Aster当日前50,4H EMA 刚转强
2026-08-13,2026-08-24,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,45,,-0.08827786,20.039000,18.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,NAT,NORDIC AMERICAN TANKERS LTD,Energy,46,,0.04892054,6.670000,6.996300,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,47,,-0.05628574,35.000000,33.029999,Aster当日前50,4H EMA 刚转强
2026-08-13,2026-08-24,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,48,,0.02199099,33.650002,34.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,DHT,DHT HOLDINGS,Energy,49,,0.02229712,19.285000,19.715000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,OBT,ORANGE COUNTY BANCORP INC,Financials,50,,-0.02868751,39.389999,38.259998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
