buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,93,278,0.06008644,136.470001,144.669998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,104,107,0.04248912,209.229996,218.119995,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,116,174,0.06001155,257.950012,273.429993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,120,259,0.00252187,95.169998,95.410004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,122,323,0.00043478,46.000000,46.020000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,125,83,0.11698234,314.149994,350.899994,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,127,164,0.09720542,190.009995,208.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,133,194,-0.00802765,153.220001,151.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,137,236,0.05745032,104.089996,110.070000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,138,132,0.06299469,179.380005,190.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,145,221,-0.03107144,84.000000,81.389999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,157,59,0.13204278,294.980011,333.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,161,305,-0.09201253,25.540001,23.190001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,163,81,0.09266223,61.189999,66.860001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,167,139,0.08574450,47.349998,51.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,168,263,-0.04972225,72.000000,68.419998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,173,350,-0.09142424,252.339996,229.270004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,363,0.01072964,83.879997,84.779999,当日前50,
2026-07-29,2026-08-24,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,602,0.00980323,14.077000,14.215000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,587,0.00625611,103.099998,103.745003,当日前50,
2026-07-29,2026-08-24,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,7,0.08645680,36.705002,39.878399,当日前50,
2026-07-29,2026-08-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,135,0.03223980,70.720001,73.000000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,6,53,-0.01903115,80.919998,79.379997,当日前50,
2026-07-29,2026-08-24,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,7,629,0.02564103,2.730000,2.800000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1384,-0.01354680,8.120000,8.010000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,9,472,0.00781702,34.540001,34.810001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,VSTM,VERASTEM INC,Health Care,10,642,0.14143095,6.010000,6.860000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,358,0.03367566,41.869999,43.279999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,AGEN,AGENUS INC,Health Care,12,442,0.15686275,6.630000,7.670000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,30,0.00548802,76.529999,76.949997,当日前50,
2026-07-29,2026-08-24,Prism,Russell,ATRC,ATRICURE,Health Care,14,49,0.20518465,40.889999,49.279999,当日前50,
2026-07-29,2026-08-24,Prism,Russell,CBZ,CBIZ,Industrials,15,224,-0.00528235,54.900002,54.610001,当日前50,
2026-07-29,2026-08-24,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,16,1986,-0.22101449,2.760000,2.150000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,2056,-0.49802372,2.530000,1.270000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,18,1753,-0.10509214,83.070000,74.339996,当日前50,
2026-07-29,2026-08-24,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,82,-0.04566531,170.369995,162.589996,当日前50,
2026-07-29,2026-08-24,Prism,Russell,BLKB,BLACKBAUD,Information Technology,20,74,0.13963964,42.180000,48.070000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,MAN,MANPOWER INC,Industrials,21,349,0.09887150,55.830002,61.349998,当日前50,
2026-07-29,2026-08-24,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,22,6,0.21447459,41.590000,50.509998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,ENOV,ENOVIS CORP,Health Care,23,1766,-0.16694212,30.250000,25.200001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,578,-0.01110319,70.250000,69.470001,当日前50,
2026-07-29,2026-08-24,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,25,1924,-0.33420291,113.074997,75.285004,当日前50,
2026-07-29,2026-08-24,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,233,-0.01987971,21.629999,21.200001,当日前50,
2026-07-29,2026-08-24,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,27,847,0.02785515,7.180000,7.380000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,289,0.06859756,13.120000,14.020000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,29,396,0.05018939,10.560000,11.090000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,30,555,0.09654525,63.389999,69.510002,当日前50,
2026-07-29,2026-08-24,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,31,20,0.33866608,48.130001,64.430000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,ACU,ACME UNITED CORP,Health Care,32,285,0.03440173,59.590000,61.639999,当日前50,
2026-07-29,2026-08-24,Prism,Russell,ITRI,ITRON,Information Technology,33,432,-0.03557119,102.330002,98.690002,当日前50,
2026-07-29,2026-08-24,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,34,1643,-0.08020513,42.889999,39.450001,当日前50,
2026-07-29,2026-08-24,Prism,Russell,LZ,LEGALZOOM COM,Industrials,35,1970,-0.28741093,8.420000,6.000000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,36,3,0.23615382,39.000000,48.209999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,37,1810,-0.23309859,14.200000,10.890000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,BCO,BRINKS,Industrials,38,1630,-0.07326487,121.750000,112.830002,当日前50,
2026-07-29,2026-08-24,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,39,51,0.13652896,30.250000,34.380001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,120,0.13318175,101.139999,114.610001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,41,1339,0.03581267,3.630000,3.760000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,CERT,CERTARA,Health Care,42,743,-0.01606922,8.090000,7.960000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,43,737,-0.09518719,93.500000,84.599998,当日前50,
2026-07-29,2026-08-24,Prism,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,44,1115,-0.14956381,248.154999,211.039993,当日前50,
2026-07-29,2026-08-24,Prism,Russell,DXC,DXC TECHNOLOGY,Information Technology,45,1026,-0.09766454,11.775000,10.625000,当日前50,
2026-07-29,2026-08-24,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,46,1103,-0.07608920,190.039993,175.580002,当日前50,
2026-07-29,2026-08-24,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,47,422,0.06277961,60.369999,64.160004,当日前50,
2026-07-29,2026-08-24,Prism,Russell,MMED,MINIMED INC,Health Care,48,259,0.08369571,18.400000,19.940001,当日前50,
2026-07-29,2026-08-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,49,167,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,CNMD,CONMED CORP,Health Care,50,298,0.18895818,43.290001,51.470001,当日前50,
2026-07-29,2026-08-24,Prism,Russell,LPG,DORIAN LPG,Energy,52,545,0.12273028,45.709999,51.320000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,INTA,INTAPP,Information Technology,64,68,0.29207446,31.670000,40.919998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,175,0.07403200,105.629997,113.449997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,78,1206,-0.02376100,29.459999,28.760000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,79,625,-0.02727273,2.750000,2.675000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,MUR,MURPHY OIL CORP,Energy,94,935,-0.07013692,38.709999,35.994999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,100,128,0.23428083,205.800003,254.014999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,110,492,-0.06415473,49.099998,45.950001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,116,332,0.14002730,80.769997,92.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,120,109,0.12566439,26.340000,29.650000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,121,749,0.05583495,94.636002,99.919998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,GOGO,GOGO,Communication,126,2135,-0.34020619,3.880000,2.560000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,127,295,0.12972973,7.400000,8.360000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,132,249,0.11677392,80.839996,90.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,137,331,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,141,215,0.19526622,18.590000,22.219999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,GEF,GREIF INC CLASS A,Materials,142,651,-0.01283136,87.129997,86.012001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,CLMT,CALUMET,Energy,143,503,0.11603768,42.400002,47.320000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,152,59,0.38647038,23.430000,32.485001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,KFY,KORN FERRY,Industrials,154,826,0.00035438,84.650002,84.680000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,155,23,0.43445258,34.250000,49.130001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,GKOS,GLAUKOS,Health Care,157,277,0.15312263,161.080002,185.744995,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,162,733,-0.03365861,50.209999,48.520000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,165,302,0.12838284,30.299999,34.189999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,SFL,SFL,Energy,166,1050,0.01154163,12.130000,12.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,CDNA,CAREDX,Health Care,176,139,0.34142897,35.410000,47.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,177,279,0.17876819,78.089996,92.050003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,347,0.19023190,97.459999,116.000000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Russell,ICUI,ICU MEDICAL,Health Care,183,350,0.09619891,166.529999,182.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,184,956,0.00439748,17.055000,17.129999,加粗信号,连续至少3个快照排名改善
