buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,140,57,0.30185196,146.330002,190.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,298,0.04877560,99.639999,104.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,83,0.13560359,114.230003,129.720001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,145,225,0.04499360,85.790001,89.650002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,149,107,0.14337281,80.349998,91.870003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,158,63,0.43853314,85.900002,123.570000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,201,0.02029852,109.860001,112.089996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,167,230,0.21395633,49.869999,60.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,169,211,0.10166211,95.660004,105.385002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,174,383,0.00497893,168.710007,169.550003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,176,445,-0.06325399,30.670000,28.730000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,177,289,0.12714137,321.059998,361.880005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,188,37,0.25407231,144.880005,181.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,201,345,-0.00727934,10.990000,10.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,468,0.14290476,60.040001,68.620003,当日前50,
2026-07-13,2026-08-25,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1896,-0.30117647,12.750000,8.910000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,PSNL,PERSONALIS,Health Care,3,14,0.14694149,15.040000,17.250000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,268,-0.05680705,10.210000,9.630000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,119,0.40401288,18.440001,25.889999,当日前50,
2026-07-13,2026-08-25,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1065,0.00769690,133.820007,134.850006,当日前50,
2026-07-13,2026-08-25,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1230,0.07248619,103.330002,110.820000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1153,0.02657500,43.650002,44.810001,当日前50,
2026-07-13,2026-08-25,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,9,117,0.25919118,5.440000,6.850000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,10,601,0.21126260,27.879999,33.770000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,11,375,0.01422258,83.669998,84.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,12,907,-0.12559127,19.030001,16.639999,当日前50,
2026-07-13,2026-08-25,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,13,1967,-0.30550725,1.380000,0.958400,当日前50,
2026-07-13,2026-08-25,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,14,133,0.28427531,17.870001,22.950001,当日前50,
2026-07-13,2026-08-25,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,15,57,0.11648177,12.620000,14.090000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,914,0.28848911,35.009998,45.110001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,AGEN,AGENUS INC,Health Care,17,171,0.36601307,6.120000,8.360000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,18,517,0.74456035,44.119999,76.970001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,528,-0.13260870,4.600000,3.990000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,20,2098,-0.85481852,15.980000,2.320000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,21,252,-0.00144441,90.000000,89.870003,当日前50,
2026-07-13,2026-08-25,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,22,393,0.25349922,6.430000,8.060000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,364,-0.20349193,33.220001,26.459999,当日前50,
2026-07-13,2026-08-25,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,24,147,0.29254366,28.030001,36.230000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,25,0.40537746,9.670000,13.590000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,26,685,-0.16399500,40.549999,33.900002,当日前50,
2026-07-13,2026-08-25,Prism,Russell,URGN,UROGEN PHARMA,Health Care,27,340,0.17337391,39.509998,46.360001,当日前50,
2026-07-13,2026-08-25,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,28,1762,-0.14199391,16.549999,14.200000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,29,1655,-0.15634796,12.760000,10.765000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,30,386,0.18670199,22.709999,26.950001,当日前50,
2026-07-13,2026-08-25,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,31,195,0.01748971,9.720000,9.890000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,OMDA,OMADA HEALTH,Health Care,32,338,0.01872345,23.500000,23.940001,当日前50,
2026-07-13,2026-08-25,Prism,Russell,VSTM,VERASTEM INC,Health Care,33,521,0.31843575,5.370000,7.080000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Russell,ATEX,ANTERIX,Communication,34,1827,-0.10624088,103.349998,92.370003,当日前50,
2026-07-13,2026-08-25,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,35,162,0.00000000,249.330002,249.330002,当日前50,
2026-07-13,2026-08-25,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,163,-0.00480769,3.120000,3.105000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,1908,-0.43786169,36.290001,20.400000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,38,463,-0.05620759,16.190001,15.280000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,39,825,0.02782609,11.500000,11.820000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,WNC,WABASH NATIONAL,Industrials,40,1656,-0.04777437,13.030000,12.407500,当日前50,
2026-07-13,2026-08-25,Prism,Russell,MQ,MARQETA CLASS A,Financials,41,1785,-0.00730377,16.430000,16.309999,当日前50,
2026-07-13,2026-08-25,Prism,Russell,RPD,RAPID7,Information Technology,42,392,0.01761745,11.920000,12.130000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,43,1315,-0.10158014,8.860000,7.960000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,44,1692,-0.07209805,13.870000,12.870000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,45,216,0.31820673,54.869999,72.330002,当日前50,
2026-07-13,2026-08-25,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,46,803,0.24280695,14.250000,17.709999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Russell,NABL,N ABLE INC,Information Technology,47,2031,-0.15139172,4.419000,3.750000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,NGNE,NEUROGENE,Health Care,48,333,0.06576200,38.320000,40.840000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,QNST,QUINSTREET INC,Communication,49,209,0.14139687,17.610001,20.100000,当日前50,
2026-07-13,2026-08-25,Prism,Russell,ALMS,ALUMIS,Health Care,50,1879,-0.14733100,28.100000,23.959999,当日前50,
2026-07-13,2026-08-25,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,62,401,0.16652858,12.070000,14.080000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,73,112,0.36143748,28.940001,39.400002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,75,2084,-0.16779953,23.540001,19.590000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,77,280,-0.00465658,8.590000,8.550000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,DAVE,DAVE CLASS A,Financials,94,1981,-0.10291097,389.559998,349.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,MLKN,MILLERKNOLL,Industrials,97,1049,0.14652195,20.270000,23.240000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,101,1599,-0.10304643,60.070000,53.880001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,CXT,CRANE NXT,Information Technology,111,1694,-0.00594766,50.439999,50.139999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,116,1532,-0.02257847,30.559999,29.870001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,117,324,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,127,821,0.09357146,28.000000,30.620001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,128,1580,-0.01263362,20.580000,20.320000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,136,46,0.41509434,6.360000,9.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,142,576,0.17753375,59.200001,69.709999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Russell,ERAS,ERASCA,Health Care,145,1414,-0.00782123,17.900000,17.760000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,PACS,PACS GROUP,Health Care,148,1402,0.01466847,43.290001,43.924999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,150,485,0.06337256,27.219999,28.945000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Russell,PNTG,PENNANT GROUP,Health Care,155,1413,-0.04039139,39.860001,38.250000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,CNMD,CONMED CORP,Health Care,157,351,0.20556345,42.419998,51.139999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,NEO,NEOGENOMICS,Health Care,164,179,0.18993629,14.110000,16.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,168,2088,-0.45563140,5.860000,3.190000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,GKOS,GLAUKOS,Health Care,173,287,0.18545174,152.869995,181.220001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,CDNA,CAREDX,Health Care,179,45,0.76634211,28.760000,50.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,GRAL,GRAIL INC,Health Care,188,267,0.14958214,71.800003,82.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,OMCL,OMNICELL INC,Health Care,190,1886,-0.28834617,46.680000,33.220001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,192,646,0.05123743,23.030001,24.209999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,WDFC,WD-40,Consumer Staples,198,1066,-0.14827188,251.429993,214.149994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,202,1150,0.01522843,1.970000,2.000000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,203,110,0.12637363,3.640000,4.100000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Russell,SEZL,SEZZLE INC,Financials,207,2083,-0.22570982,160.250000,124.080002,加粗信号,连续至少3个快照排名改善
