buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,93,217,0.00332598,366.809998,368.029999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,95,106,0.07661393,114.470001,123.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,98,62,0.08272867,505.750000,547.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,99,115,-0.04731100,24.730000,23.559999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,108,57,0.05667189,88.580002,93.599998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,119,93,0.06507988,120.160004,127.980003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,122,1,1.19346177,63.320000,138.889999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,125,21,0.12089202,12.780000,14.325000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,126,64,0.06056667,138.360001,146.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,128,59,0.08165973,308.720001,333.929993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,137,109,0.08385742,57.240002,62.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,141,107,0.03950814,209.830002,218.119995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,147,114,0.01824370,97.019997,98.790001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,148,135,0.00094453,84.699997,84.779999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,151,210,-0.00649890,130.789993,129.940002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,159,60,0.08171768,34.814999,37.660000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,160,154,0.04956553,62.139999,65.220001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,164,239,-0.07254545,39.009998,36.180000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,176,85,0.02071006,10.140000,10.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,177,221,-0.03141735,84.029999,81.389999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,3,0.00910512,47.775002,48.209999,当日前50,
2026-08-14,2026-08-24,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,602,0.00388418,14.160000,14.215000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,3,48,-0.03416149,3.220000,3.110000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,587,0.00382201,103.349998,103.745003,当日前50,
2026-08-14,2026-08-24,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,5,6,-0.02621941,51.869999,50.509998,当日前50,
2026-08-14,2026-08-24,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,36,-0.01736807,14.970000,14.710000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,HTFL,HEARTFLOW,Health Care,7,12,0.19296575,42.080002,50.200001,当日前50,
2026-08-14,2026-08-24,Prism,Russell,XNCR,XENCOR,Health Care,8,13,0.24228796,23.340000,28.995001,当日前50,
2026-08-14,2026-08-24,Prism,Russell,VREX,VAREX IMAGING,Health Care,9,14,0.00162250,18.490000,18.520000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,EOLS,EVOLUS INC,Health Care,10,40,0.07664010,8.155000,8.780000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,EMBC,EMBECTA,Health Care,11,17,-0.02156863,5.100000,4.990000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,12,20,0.09463131,58.860001,64.430000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,13,22,0.02948403,8.140000,8.380000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,23,0.10305343,44.540001,49.130001,当日前50,
2026-08-14,2026-08-24,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,15,51,0.00673496,34.150002,34.380001,当日前50,
2026-08-14,2026-08-24,Prism,Russell,OMER,OMEROS,Health Care,16,27,0.12390918,17.190001,19.320000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,OABI,OMNIAB INC,Health Care,17,28,0.39349112,3.380000,4.710000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,18,30,0.00156182,76.830002,76.949997,当日前50,
2026-08-14,2026-08-24,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,35,0.20102433,7.810000,9.380000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,20,179,-0.03974525,39.250000,37.689999,当日前50,
2026-08-14,2026-08-24,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,21,18,0.15472779,6.980000,8.060000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,22,8,0.04611331,7.590000,7.940000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,23,312,-0.13385827,26.670000,23.100000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,SEPN,SEPTERNA,Health Care,24,340,-0.08943820,44.500000,40.520000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,25,5,0.09411524,23.959999,26.215000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,26,7,-0.04745260,41.865002,39.878399,当日前50,
2026-08-14,2026-08-24,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,27,41,0.00685871,7.290000,7.340000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,PAYS,PAYSIGN INC,Financials,28,56,0.03644647,13.170000,13.650000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,29,517,-0.28069520,134.059998,96.430000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,30,823,-0.17052980,6.040000,5.010000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,31,820,-0.15151515,9.570000,8.120000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,32,79,-0.00035088,28.500000,28.490000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,33,338,-0.08093797,6.610000,6.075000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,34,143,-0.01200000,6.250000,6.175000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,35,59,0.02693396,31.632999,32.485001,当日前50,
2026-08-14,2026-08-24,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,36,158,-0.10618330,85.230003,76.180000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,37,61,0.00255099,33.320000,33.404999,当日前50,
2026-08-14,2026-08-24,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,38,62,0.00163303,52.049999,52.134998,当日前50,
2026-08-14,2026-08-24,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,39,2056,0.04526749,1.215000,1.270000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,MTW,MANITOWOC INC,Industrials,40,101,-0.04883946,20.680000,19.670000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,41,63,0.17706364,7.935000,9.340000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,RDW,REDWIRE,Industrials,42,307,-0.16219001,13.589000,11.385000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,43,300,-0.05544252,9.830000,9.285000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,44,138,-0.17437062,42.997501,35.500000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,ATRO,ASTRONICS,Industrials,45,1173,-0.20010698,93.449997,74.750000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,46,70,0.00543735,42.299999,42.529999,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Russell,PPTA,PERPETUA RESOURCES,Materials,47,72,0.02733756,25.240000,25.930000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,48,147,-0.08965517,5.800000,5.280000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,49,121,-0.12847222,2.880000,2.510000,当日前50,
2026-08-14,2026-08-24,Prism,Russell,AXTI,AXT,Information Technology,50,223,-0.19892206,81.639999,65.400002,当日前50,
2026-08-14,2026-08-24,Prism,Russell,MATV,MATIV HOLDINGS,Materials,57,81,0.00245499,12.220000,12.250000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,64,53,0.03426706,76.750000,79.379997,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Russell,ALOY,REALLOYS INC,Materials,75,75,-0.24660326,14.720000,11.090000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,MASS,908 DEVICES,Information Technology,77,55,0.09090909,10.010000,10.920000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,83,24,-0.00744186,21.500000,21.340000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,85,95,0.05216765,69.199997,72.809998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Russell,ACU,ACME UNITED CORP,Health Care,93,285,0.01431626,60.770000,61.639999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,102,379,-0.14968553,15.900000,13.520000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,104,126,-0.04242564,86.739998,83.059998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,111,33,0.16576577,5.550000,6.470000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,ALEC,ALECTOR,Health Care,129,29,0.17346939,1.960000,2.300000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,137,897,-0.07331219,18.959999,17.570000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,ATNI,ATN INTERNATIONAL INC,Communication,140,186,-0.02428250,31.709999,30.940001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,AVEX,AEVEX CORP CLASS A,Industrials,147,427,-0.16597126,21.570000,17.990000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,149,109,0.04992918,28.240000,29.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,154,169,0.07276303,20.340000,21.820000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,156,148,-0.02693878,12.250000,11.920000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,158,90,0.01088714,24.799999,25.070000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,CBZ,CBIZ,Industrials,171,224,0.00220222,54.490002,54.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,174,201,0.08786232,22.080000,24.020000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,175,10,0.18748421,118.570000,140.800003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,ATRC,ATRICURE,Health Care,185,49,0.11241535,44.299999,49.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,188,119,0.07589286,4.480000,4.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,IMNM,IMMUNOME,Health Care,193,174,0.02977937,27.200001,28.010000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Russell,MNTN,MNTN CLASS A,Communication,201,108,0.03274760,12.520000,12.930000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,204,44,0.13387978,3.660000,4.150000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,AXGN,AXOGEN,Health Care,211,189,0.01026062,48.730000,49.230000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS INC,Health Care,216,97,0.12941176,4.250000,4.800000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Russell,RDZN,ROADZEN INC,Information Technology,222,190,0.08741259,1.430000,1.555000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,223,451,-0.04028436,4.220000,4.050000,加粗信号,连续至少3个快照排名改善
