buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,384,-0.03283883,261.579987,252.990005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,292,-0.03550328,177.729996,171.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,42,0.48124405,243.389999,360.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,43,0.25344363,352.820007,442.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,171,329,-0.04133668,80.800003,77.459999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,176,159,0.40239913,9.170000,12.860000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,247,-0.10303197,76.190002,68.339996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,186,99,0.37894901,444.730011,613.260010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,188,82,0.24091920,26.980000,33.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,268,-0.05680705,10.210000,9.630000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,2,1065,0.01635524,132.679993,134.850006,当日前50,
2026-06-25,2026-08-25,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,330,-0.05567929,17.959999,16.959999,当日前50,
2026-06-25,2026-08-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1153,0.00044653,44.790001,44.810001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,5,468,0.36231893,50.369999,68.620003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,NEO,NEOGENOMICS,Health Care,6,179,0.22286970,13.730000,16.790001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,119,-0.07104420,27.870001,25.889999,当日前50,
2026-06-25,2026-08-25,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,8,12,0.41958670,11.130000,15.800000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,RGNX,REGENXBIO,Health Care,9,1896,-0.12988281,10.240000,8.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,RZLT,REZOLUTE,Health Care,10,712,-0.00397614,5.030000,5.010000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,13,0.56668386,96.650002,151.419998,当日前50,
2026-06-25,2026-08-25,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,103,0.12655860,8.020000,9.035000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,943,-0.06323338,15.340000,14.370000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,485,0.13554335,25.490000,28.945000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,ALKS,ALKERMES,Health Care,15,1435,-0.06852173,52.830002,49.209999,当日前50,
2026-06-25,2026-08-25,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,430,-0.14317814,31.150000,26.690001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,193,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,361,0.08741199,116.459999,126.639999,当日前50,
2026-06-25,2026-08-25,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,46,0.47058824,6.120000,9.000000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,2088,-0.41252302,5.430000,3.190000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,21,622,-0.04798598,295.920013,281.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,1350,0.05507246,10.350000,10.920000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,23,0.08093312,34.720001,37.529999,当日前50,
2026-06-25,2026-08-25,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,413,0.17534346,86.629997,101.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,25,1496,-0.17816852,30.139999,24.770000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,26,1230,0.26463544,87.629997,110.820000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,27,896,0.03239232,21.610001,22.309999,当日前50,
2026-06-25,2026-08-25,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,907,-0.14754103,19.520000,16.639999,当日前50,
2026-06-25,2026-08-25,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,29,2017,-0.40158518,22.709999,13.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,30,354,0.29629630,20.250000,26.250000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,31,846,0.03337678,53.630001,55.419998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,32,93,0.81136303,35.730000,64.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,195,0.11625282,8.860000,9.890000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1136,-0.08957563,102.260002,93.099998,当日前50,
2026-06-25,2026-08-25,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,35,625,0.06594488,10.160000,10.830000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,463,0.13859911,13.420000,15.280000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2109,-0.52930303,91.970001,43.290001,当日前50,
2026-06-25,2026-08-25,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,422,0.30376750,33.709999,43.950001,当日前50,
2026-06-25,2026-08-25,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,698,0.21833450,14.290000,17.410000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,163,-0.00480769,3.120000,3.105000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1421,0.00994318,7.040000,7.110000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,42,2111,-0.58496241,6.650000,2.760000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1719,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,44,1398,0.09860873,221.380005,243.210007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,406,-0.37500000,1.600000,1.000000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1155,0.05240961,83.000000,87.349998,当日前50,
2026-06-25,2026-08-25,Prism,Russell,WNC,WABASH NATIONAL,Industrials,47,1656,-0.10993544,13.940000,12.407500,当日前50,
2026-06-25,2026-08-25,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,48,1384,-0.25930521,8.060000,5.970000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1764,-0.17708333,11.520000,9.480000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1349,-0.07438449,19.090000,17.670000,当日前50,
2026-06-25,2026-08-25,Prism,Russell,SEZL,SEZZLE INC,Financials,53,2083,-0.24221328,163.740005,124.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,54,834,0.23571429,7.000000,8.650000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,BIOA,BIOAGE LABS,Health Care,61,2086,-0.55305042,22.620001,10.110000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1537,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,918,0.16059109,30.450001,35.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,656,0.20591887,48.320000,58.270000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,680,0.23733719,6.910000,8.550000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1033,-0.00277772,18.000000,17.950001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,82,415,0.24291498,9.880000,12.280000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,18,0.36458333,11.520000,15.720000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,825,0.06968326,11.050000,11.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,573,0.15102975,4.370000,5.030000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,XNCR,XENCOR,Health Care,91,17,0.98778826,14.740000,29.299999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1991,-0.21327968,14.910000,11.730000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,998,0.00792683,375.940002,378.920013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,803,0.44689534,12.240000,17.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1994,-0.41909891,35.290001,20.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,106,50,0.26385503,36.990002,46.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,324,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,386,0.19991105,22.459999,26.950001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,1871,-0.06681853,26.340000,24.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,127,706,-0.07317076,33.825001,31.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,128,1692,0.17000000,11.000000,12.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,129,114,0.16237402,8.930000,10.380000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,MTRN,MATERION,Materials,132,1786,-0.17562098,281.799988,232.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,57,0.33808167,10.530000,14.090000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1880,-0.24578877,146.630005,110.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,266,0.04701640,108.260002,113.349998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,142,281,0.28738026,24.010000,30.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,144,1,1.14793560,17.440001,37.459999,加粗信号,连续至少3个快照排名改善
