buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,106,293,-0.03197999,116.010002,112.300003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,107,73,0.21097805,50.099998,60.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,110,61,0.27402074,210.860001,268.640015,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,112,174,-0.00534740,274.899994,273.429993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,118,121,0.13125958,45.330002,51.279999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,399,-0.01923547,82.660004,81.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,123,192,0.04477779,178.660004,186.660004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,127,396,-0.01419802,192.279999,189.550003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,129,59,0.14520387,291.589996,333.929993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,131,259,0.07154091,89.040001,95.410004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,134,20,0.36424716,113.110001,154.309998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,135,230,-0.00295302,856.739990,854.210022,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,141,278,0.05291124,137.399994,144.669998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,363,0.01266123,83.720001,84.779999,当日前50,
2026-07-22,2026-08-24,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,602,0.01030561,14.070000,14.215000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,472,0.00869322,34.509998,34.810001,当日前50,
2026-07-22,2026-08-24,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,7,0.37298671,29.045000,39.878399,当日前50,
2026-07-22,2026-08-24,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,629,0.02376600,2.735000,2.800000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,1384,-0.06206089,8.540000,8.010000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,CDNA,CAREDX,Health Care,7,139,0.25727902,37.779999,47.500000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,8,1205,-0.00995734,112.480003,111.360001,当日前50,
2026-07-22,2026-08-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,580,0.00508098,31.490000,31.650000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,358,0.13387480,38.169998,43.279999,当日前50,
2026-07-22,2026-08-24,Prism,Russell,AGEN,AGENUS INC,Health Care,11,442,0.38698011,5.530000,7.670000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,12,847,0.02785515,7.180000,7.380000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,30,0.35882034,56.630001,76.949997,当日前50,
2026-07-22,2026-08-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,14,103,0.18584437,12.080000,14.325000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,XNCR,XENCOR,Health Care,15,13,0.48616099,19.510000,28.995001,当日前50,
2026-07-22,2026-08-24,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,16,20,0.47843040,43.580002,64.430000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,17,1533,-0.02395221,16.700001,16.299999,当日前50,
2026-07-22,2026-08-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,18,266,0.15871833,13.420000,15.550000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,19,954,0.02839446,66.209999,68.089996,当日前50,
2026-07-22,2026-08-24,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,1753,-0.06431720,79.449997,74.339996,当日前50,
2026-07-22,2026-08-24,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,555,0.08085841,64.309998,69.510002,当日前50,
2026-07-22,2026-08-24,Prism,Russell,MQ,MARQETA CLASS A,Financials,22,1635,-0.04953386,17.160000,16.309999,当日前50,
2026-07-22,2026-08-24,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,23,2057,-0.29691981,27.920000,19.629999,当日前50,
2026-07-22,2026-08-24,Prism,Russell,MAN,MANPOWER INC,Industrials,24,349,0.18619483,51.720001,61.349998,当日前50,
2026-07-22,2026-08-24,Prism,Russell,RPD,RAPID7,Information Technology,25,337,0.23007064,9.910000,12.190000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,NSP,INSPERITY,Industrials,26,925,0.06737770,48.755001,52.040001,当日前50,
2026-07-22,2026-08-24,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,27,225,0.19390045,31.150000,37.189999,当日前50,
2026-07-22,2026-08-24,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,28,1828,-0.17423807,34.779999,28.719999,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,29,122,0.35600426,47.049999,63.799999,当日前50,
2026-07-22,2026-08-24,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,30,129,0.18732394,7.100000,8.430000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,31,634,0.09025981,15.400000,16.790001,当日前50,
2026-07-22,2026-08-24,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,32,1775,-0.15613100,13.130000,11.080000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,CBZ,CBIZ,Industrials,33,224,0.35340777,40.349998,54.610001,当日前50,
2026-07-22,2026-08-24,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,34,578,0.15706196,60.040001,69.470001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Russell,MLKN,MILLERKNOLL,Industrials,35,985,0.05777575,21.895000,23.160000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,36,135,0.42023341,51.400002,73.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,37,732,-0.08491990,66.180000,60.560001,当日前50,
2026-07-22,2026-08-24,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,38,1800,-0.09441877,45.330002,41.049999,当日前50,
2026-07-22,2026-08-24,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,39,289,0.20550301,11.630000,14.020000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,1935,-0.16255959,423.660004,354.790009,当日前50,
2026-07-22,2026-08-24,Prism,Russell,CLMT,CALUMET,Energy,41,503,0.07204352,44.139999,47.320000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,642,0.16468591,5.890000,6.860000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,43,544,0.14534418,37.910000,43.419998,当日前50,
2026-07-22,2026-08-24,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,833,-0.04434624,122.220001,116.800003,当日前50,
2026-07-22,2026-08-24,Prism,Russell,NABL,N ABLE INC,Information Technology,45,1996,-0.15532614,4.262000,3.600000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,46,1810,-0.17935192,13.270000,10.890000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,47,1844,-0.13402062,2.425000,2.100000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,48,1628,-0.16788762,16.379999,13.630000,当日前50,
2026-07-22,2026-08-24,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,835,0.13477089,7.420000,8.420000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Russell,CNMD,CONMED CORP,Health Care,50,298,0.22547621,42.000000,51.470001,当日前50,
2026-07-22,2026-08-24,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,55,768,-0.00355447,67.519997,67.279999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,59,666,0.14383562,7.300000,8.350000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,62,263,0.25374674,38.700001,48.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,64,913,-0.00006547,61.124001,61.119999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,CERT,CERTARA,Health Care,65,743,0.15529753,6.890000,7.960000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,69,513,0.06285714,1.750000,1.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,70,167,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,74,1414,-0.06869886,21.980000,20.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,75,207,0.25209302,10.750000,13.460000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,BCO,BRINKS,Industrials,85,1630,-0.08118893,122.800003,112.830002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,86,1590,-0.14835165,12.740000,10.850000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,87,197,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,90,324,0.16401840,19.510000,22.709999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,93,202,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,97,811,-0.00017266,57.930000,57.919998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,99,422,0.21308386,52.889999,64.160004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,102,222,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,ERAS,ERASCA,Health Care,104,1540,-0.09789851,19.510000,17.600000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,113,1611,-0.13114484,30.309999,26.334999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,120,438,0.21933616,20.790001,25.350000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,122,627,0.00294433,37.360001,37.470001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Russell,CVI,CVR ENERGY INC,Energy,124,511,0.09062231,34.869999,38.029999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,125,1487,0.12205427,44.980000,50.470001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,136,397,0.06330594,25.590000,27.209999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,PACS,PACS GROUP,Health Care,140,1370,-0.01770188,45.080002,44.282001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,MMED,MINIMED INC,Health Care,152,259,0.22106558,16.330000,19.940001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,154,779,-0.09459085,36.049999,32.639999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,155,679,0.08456012,111.400002,120.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,156,1108,-0.02082239,56.910000,55.724998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Russell,ATRC,ATRICURE,Health Care,164,49,0.47016703,33.520000,49.279999,加粗信号,连续至少3个快照排名改善
