buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,122,352,-0.00043478,46.000000,45.980000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,125,79,0.08196721,314.149994,339.899994,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,127,93,0.12125682,190.009995,213.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,133,169,0.00287171,153.220001,153.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,137,215,0.07704876,104.089996,112.110001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,138,123,0.03344854,179.380005,185.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,145,199,-0.03083329,84.000000,81.410004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,157,60,0.13085624,294.980011,333.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,161,332,-0.09945188,25.540001,23.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,163,120,0.07370482,61.189999,65.699997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,167,126,0.09904970,47.349998,52.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,168,247,-0.05083339,72.000000,68.339996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,173,351,-0.08425138,252.339996,231.080002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,375,0.01168341,83.879997,84.860001,当日前50,
2026-07-29,2026-08-25,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,525,0.01228955,14.077000,14.250000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,605,0.00572264,103.099998,103.690002,当日前50,
2026-07-29,2026-08-25,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,112,0.07342324,36.705002,39.400002,当日前50,
2026-07-29,2026-08-25,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,216,0.02276585,70.720001,72.330002,当日前50,
2026-07-29,2026-08-25,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,6,78,-0.00889769,80.919998,80.199997,当日前50,
2026-07-29,2026-08-25,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,7,990,-0.02930403,2.730000,2.650000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1315,-0.01970443,8.120000,7.960000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,9,520,0.00781702,34.540001,34.810001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,VSTM,VERASTEM INC,Health Care,10,521,0.17803661,6.010000,7.080000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,914,0.07738242,41.869999,45.110001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,AGEN,AGENUS INC,Health Care,12,171,0.26093514,6.630000,8.360000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,517,0.00574941,76.529999,76.970001,当日前50,
2026-07-29,2026-08-25,Prism,Russell,ATRC,ATRICURE,Health Care,14,144,0.19051116,40.889999,48.680000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,CBZ,CBIZ,Industrials,15,298,-0.00264118,54.900002,54.755001,当日前50,
2026-07-29,2026-08-25,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,16,2053,-0.23731884,2.760000,2.105000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,2114,-0.50197628,2.530000,1.260000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,18,1834,-0.11153244,83.070000,73.805000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,128,-0.06556318,170.369995,159.199997,当日前50,
2026-07-29,2026-08-25,Prism,Russell,BLKB,BLACKBAUD,Information Technology,20,134,0.12422945,42.180000,47.419998,当日前50,
2026-07-29,2026-08-25,Prism,Russell,MAN,MANPOWER INC,Industrials,21,450,0.11320078,55.830002,62.150002,当日前50,
2026-07-29,2026-08-25,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,22,48,0.25559031,41.590000,52.220001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,ENOV,ENOVIS CORP,Health Care,23,1846,-0.15438017,30.250000,25.580000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,739,-0.01024912,70.250000,69.529999,当日前50,
2026-07-29,2026-08-25,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,25,1958,-0.32009729,113.074997,76.879997,当日前50,
2026-07-29,2026-08-25,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,223,0.00554790,21.629999,21.750000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,27,770,0.03621170,7.180000,7.440000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,401,0.07317073,13.120000,14.080000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,29,574,0.03787879,10.560000,10.960000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,30,830,0.04903767,63.389999,66.498497,当日前50,
2026-07-29,2026-08-25,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,31,24,0.30999372,48.130001,63.049999,当日前50,
2026-07-29,2026-08-25,Prism,Russell,ACU,ACME UNITED CORP,Health Care,32,388,0.04480614,59.590000,62.259998,当日前50,
2026-07-29,2026-08-25,Prism,Russell,ITRI,ITRON,Information Technology,33,440,-0.03518029,102.330002,98.730003,当日前50,
2026-07-29,2026-08-25,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,34,1525,-0.06528326,42.889999,40.090000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,LZ,LEGALZOOM COM,Industrials,35,2052,-0.30285036,8.420000,5.870000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,36,4,0.25128203,39.000000,48.799999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,37,1826,-0.22746479,14.200000,10.970000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,BCO,BRINKS,Industrials,38,1558,-0.08804929,121.750000,111.029999,当日前50,
2026-07-29,2026-08-25,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,39,53,0.14611564,30.250000,34.669998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,157,0.12205855,101.139999,113.485001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,41,1137,0.02479339,3.630000,3.720000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,CERT,CERTARA,Health Care,42,759,0.00618047,8.090000,8.140000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,43,648,-0.10010696,93.500000,84.139999,当日前50,
2026-07-29,2026-08-25,Prism,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,44,1061,-0.13118814,248.154999,215.600006,当日前50,
2026-07-29,2026-08-25,Prism,Russell,DXC,DXC TECHNOLOGY,Information Technology,45,1002,-0.07558386,11.775000,10.885000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,46,1364,-0.09555877,190.039993,171.880005,当日前50,
2026-07-29,2026-08-25,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,47,661,0.05830711,60.369999,63.889999,当日前50,
2026-07-29,2026-08-25,Prism,Russell,MMED,MINIMED INC,Health Care,48,526,0.02826087,18.400000,18.920000,当日前50,
2026-07-29,2026-08-25,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,49,162,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,CNMD,CONMED CORP,Health Care,50,351,0.18133513,43.290001,51.139999,当日前50,
2026-07-29,2026-08-25,Prism,Russell,LPG,DORIAN LPG,Energy,52,441,0.11222930,45.709999,50.840000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,INTA,INTAPP,Information Technology,64,104,0.28544361,31.670000,40.709999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,192,0.05822212,105.629997,111.779999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,78,1454,-0.02936185,29.459999,28.594999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,79,1304,-0.03818182,2.750000,2.645000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,MUR,MURPHY OIL CORP,Energy,94,897,-0.10542232,38.709999,34.629101,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,100,215,0.20804179,205.800003,248.615005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,110,683,-0.08248471,49.099998,45.049999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,116,343,0.15690237,80.769997,93.443001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,120,95,0.16059226,26.340000,30.570000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,121,699,0.04643050,94.636002,99.029999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,GOGO,GOGO,Communication,126,2134,-0.29896907,3.880000,2.720000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,127,222,0.13378378,7.400000,8.390000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,132,269,0.12679367,80.839996,91.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,137,324,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,141,283,0.16083916,18.590000,21.580000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,GEF,GREIF INC CLASS A,Materials,142,797,-0.02932400,87.129997,84.574997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,CLMT,CALUMET,Energy,143,479,0.10919804,42.400002,47.029999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,EFOR,EVERFORTH,Information Technology,152,63,0.34784464,23.430000,31.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,KFY,KORN FERRY,Industrials,154,1025,-0.00309512,84.650002,84.388000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,155,43,0.43065693,34.250000,49.000000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,GKOS,GLAUKOS,Health Care,157,287,0.12503103,161.080002,181.220001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,162,750,-0.05186218,50.209999,47.605999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,165,277,0.10924099,30.299999,33.610001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,SFL,SFL,Energy,166,1043,0.00741962,12.130000,12.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,CDNA,CAREDX,Health Care,176,45,0.43462296,35.410000,50.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,177,323,0.15418109,78.089996,90.129997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,420,0.18345985,97.459999,115.339996,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Russell,ICUI,ICU MEDICAL,Health Care,183,427,0.09433739,166.529999,182.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,184,917,0.00562879,17.055000,17.150999,加粗信号,连续至少3个快照排名改善
