buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-24,Aster Call,Aster,STE,Steris,Health Care,1,,0.08822253,218.595001,237.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,MSI,Motorola Solutions,Information Technology,2,,0.13631435,423.799988,481.570007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,FIS,Fidelity National Information Services,Financials,3,,-0.04055620,43.150002,41.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,CBRE,CBRE Group,Real Estate,4,,0.05601305,143.895004,151.955002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,SOLV,Solventum,Health Care,5,,0.13424491,80.449997,91.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,6,,-0.04590283,55.770000,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,LKFN,LAKELAND FINANCIAL CORP,Financials,7,,-0.04940800,63.349998,60.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,BL,BLACKLINE INC,Information Technology,8,,0.04305284,30.660000,31.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,BR,Broadridge Financial Solutions,Industrials,9,,0.21439322,152.710007,185.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,10,,-0.05655620,13.880000,13.095000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,CRM,Salesforce,Information Technology,11,,0.20515699,173.550003,209.154999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,12,,0.21825271,278.369995,339.125000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,MC,MOELIS CLASS A,Financials,13,,0.01062105,67.790001,68.510002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,14,,-0.08872511,31.219999,28.450001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,BOW,BOWHEAD SPECIALTY HOLDINGS INC,Financials,15,,0.07922535,31.240000,33.715000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,16,,-0.01179487,19.500000,19.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,17,,0.00370175,18.910000,18.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,18,,0.11776924,33.709999,37.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,VRSN,Verisign,Information Technology,19,6,0.05809256,274.820007,290.785004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,20,,0.09621622,23.125000,25.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,CUBI,CUSTOMERS BANCORP INC,Financials,21,,0.00429802,78.641998,78.980003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,CVLT,COMMVAULT SYSTEMS INC,Information Technology,22,,-0.12264152,149.460007,131.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,PSFE,PAYSAFE LTD,Financials,23,,-0.22377622,8.580000,6.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,ECPG,ENCORE CAPITAL GROUP INC,Financials,24,,0.09221818,94.449997,103.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,25,,0.04497253,50.919998,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,26,,0.03860188,98.699997,102.510002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,27,,0.06560827,43.150002,45.980999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-24,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,28,43,0.06239277,102.014999,108.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,29,,0.14323735,22.549999,25.780001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,30,,0.37251309,19.100000,26.215000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,ADBE,Adobe Inc.,Information Technology,31,,0.16201888,237.750000,276.269989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,32,,0.11108839,97.760002,108.620003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,HTB,HOMETRUST BANCSHARES INC,Financials,33,,-0.05325802,49.570000,46.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,34,,-0.07515030,49.900002,46.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,35,,-0.03635202,47.040001,45.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,36,,-0.08990127,41.490002,37.759998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-24,Aster Call,Aster,BAX,Baxter International,Health Care,37,,0.13517571,23.340000,26.495001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,38,,-0.04677977,60.709999,57.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,39,,-0.05629580,90.059998,84.989998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,BRO,Brown & Brown,Financials,40,,0.07090574,69.669998,74.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,41,,0.01132788,15.890000,16.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,KO,Coca-Cola Company (The),Consumer Staples,42,,0.09357911,84.099998,91.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,43,,-0.13155704,12.010000,10.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-24,Aster Call,Aster,CI,Cigna,Health Care,44,,-0.03668966,291.089996,280.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,HZO,MARINEMAX INC,Consumer Discretionary,45,,0.43662156,36.290001,52.134998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-24,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,46,,-0.06692582,108.029999,100.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,TEL,TE Connectivity,Information Technology,47,,-0.02519751,207.559998,202.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,CTSH,Cognizant,Information Technology,48,,0.32199792,47.049999,62.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,RCKY,ROCKY BRANDS INC,Consumer Discretionary,49,,0.10616273,41.540001,45.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-24,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,50,,0.07500008,41.599998,44.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
