buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,70,0.23018380,285.119995,350.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,84,0.10056710,26.450001,29.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,234,0.02638520,98.540001,101.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,263,-0.08222676,74.550003,68.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,199,294,-0.00707525,172.429993,171.210007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,122,0.39453550,45.750000,63.799999,当日前50,
2026-07-15,2026-08-24,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,665,0.09419036,60.674999,66.389999,当日前50,
2026-07-15,2026-08-24,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2016,-0.34352078,12.270000,8.055000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,PSNL,PERSONALIS,Health Care,4,11,0.08043059,15.790000,17.059999,当日前50,
2026-07-15,2026-08-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,213,0.21847887,19.590000,23.870001,当日前50,
2026-07-15,2026-08-24,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1125,0.00372329,134.289993,134.789993,当日前50,
2026-07-15,2026-08-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1205,0.02456527,108.690002,111.360001,当日前50,
2026-07-15,2026-08-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1472,-0.05234341,45.660000,43.270000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,9,363,0.01048864,83.900002,84.779999,当日前50,
2026-07-15,2026-08-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,103,0.12001564,12.790000,14.325000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,358,0.19789642,36.130001,43.279999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Russell,AGEN,AGENUS INC,Health Care,12,442,0.53093812,5.010000,7.670000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,30,0.74292171,44.150002,76.949997,当日前50,
2026-07-15,2026-08-24,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,831,-0.18487395,4.760000,3.880000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,ERAS,ERASCA,Health Care,15,1540,-0.17215428,21.260000,17.600000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,16,2082,-0.51664025,6.310000,3.050000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,580,0.07616457,29.410000,31.650000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,129,0.19744318,7.040000,8.430000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,341,-0.04086266,8.810000,8.450000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,2054,-0.34739130,1.380000,0.900600,当日前50,
2026-07-15,2026-08-24,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,21,289,0.17126149,11.970000,14.020000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,22,1628,-0.21801492,17.430000,13.630000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,OMDA,OMADA HEALTH,Health Care,23,330,0.01474926,23.730000,24.080000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,167,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-08-24,Prism,Russell,QLYS,QUALYS,Information Technology,25,198,0.12013557,159.320007,178.460007,当日前50,
2026-07-15,2026-08-24,Prism,Russell,DAVE,DAVE CLASS A,Financials,26,1935,-0.19032838,438.190002,354.790009,当日前50,
2026-07-15,2026-08-24,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,27,1044,-0.15551133,40.189999,33.939999,当日前50,
2026-07-15,2026-08-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,266,0.03805073,14.980000,15.550000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,680,-0.08670566,12.652000,11.555000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,30,1629,-0.09975326,14.185000,12.770000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,NABL,N ABLE INC,Information Technology,31,1996,-0.24528302,4.770000,3.600000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,MQ,MARQETA CLASS A,Financials,32,1635,-0.06102487,17.370001,16.309999,当日前50,
2026-07-15,2026-08-24,Prism,Russell,RPD,RAPID7,Information Technology,33,337,-0.00489796,12.250000,12.190000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,1384,-0.06752037,8.590000,8.010000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,168,-0.00798721,3.130000,3.105000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,1585,-0.08261821,59.430000,54.520000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2057,-0.24441882,25.980000,19.629999,当日前50,
2026-07-15,2026-08-24,Prism,Russell,QNST,QUINSTREET INC,Communication,38,160,0.16752143,17.549999,20.490000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1082,-0.02424524,21.860001,21.330000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,40,135,0.41335909,51.650002,73.000000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,41,1800,-0.13268546,47.330002,41.049999,当日前50,
2026-07-15,2026-08-24,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,42,555,0.18274633,58.770000,69.510002,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,21,0.42708333,9.600000,13.700000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,771,-0.02067858,30.950001,30.309999,当日前50,
2026-07-15,2026-08-24,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,45,1750,-0.26387937,29.180000,21.480000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,ANNX,ANNEXON,Health Care,46,1233,-0.22153846,6.500000,5.060000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,197,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,642,0.19720768,5.730000,6.860000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,49,208,0.22027287,25.650000,31.299999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,1390,-0.16872428,7.290000,6.060000,当日前50,
2026-07-15,2026-08-24,Prism,Russell,URGN,UROGEN PHARMA,Health Care,52,325,0.15979902,39.799999,46.160000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,7,0.37559155,28.990000,39.878399,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,64,1828,-0.11000933,32.270000,28.719999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,69,245,0.05047799,85.779999,90.110001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Russell,NEO,NEOGENOMICS,Health Care,80,336,0.13172414,14.500000,16.410000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,2011,-0.17458946,11.570000,9.550000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,100,1753,0.01571245,73.190002,74.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,1533,0.09912333,14.830000,16.299999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,NSP,INSPERITY,Industrials,108,925,0.09087095,47.705002,52.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,1611,-0.16157278,31.410000,26.334999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,113,88,0.09543470,41.180000,45.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,135,276,0.16093317,25.290001,29.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,136,2076,-0.41157625,23.410000,13.775000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,954,0.14254543,59.595001,68.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,2112,-0.50714015,5.280000,2.602300,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,388,0.16884133,63.610001,74.349998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,550,0.01687003,27.860001,28.330000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,833,-0.02949726,120.349998,116.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,195,938,-0.02821317,9.570000,9.300000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,196,2088,-0.87404236,44.380001,5.590000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,149,0.08442331,8.410000,9.120000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,AVPT,AVEPOINT CLASS A,Information Technology,214,834,0.01145913,13.090000,13.240000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,263,0.34815219,35.990002,48.520000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,1924,-0.24518743,99.739998,75.285004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,1231,0.02972834,19.510000,20.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,CLMT,CALUMET,Energy,262,503,0.18270438,40.009998,47.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,274,220,0.19756834,19.740000,23.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,1580,-0.01970443,2.030000,1.990000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,286,391,0.15030102,53.160000,61.150002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,1990,-0.24480620,1.290000,0.974200,加粗信号,连续至少3个快照排名改善
