buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,58,129,0.00127062,558.799988,559.510010,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,63,174,0.03744876,263.559998,273.429993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,66,84,0.06669109,27.290001,29.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,70,151,0.00499792,72.029999,72.389999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,73,214,0.08321155,116.330002,126.010002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,80,144,0.15233008,54.290001,62.560001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,83,5,0.43865529,122.260002,175.889999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,87,24,0.74612716,98.120003,171.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,90,194,-0.01465151,154.250000,151.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,94,280,0.07373877,339.170013,364.179993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,207,0.06746310,389.250000,415.510010,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,68,0.15769982,292.929993,339.125000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,100,173,0.07015056,35.209999,37.680000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,107,83,0.07743798,325.679993,350.899994,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,109,180,0.08626596,32.110001,34.880001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,121,164,0.06890896,195.039993,208.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,122,132,0.02947841,185.220001,190.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,128,81,0.07010245,62.480000,66.860001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,121,0.09901412,46.660000,51.279999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,132,219,0.09910172,133.600006,146.839996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,138,350,-0.09199998,252.500000,229.270004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,140,182,0.13590138,32.450001,36.860001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,142,139,0.06582355,48.235001,51.410000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,143,59,0.13108417,295.230011,333.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,147,96,0.17140320,11.260000,13.190000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,149,427,-0.04292607,101.570000,97.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,155,299,-0.00423150,87.440002,87.070000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,160,152,0.01227262,366.670013,371.170013,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,363,0.01375107,83.629997,84.779999,当日前50,
2026-07-30,2026-08-24,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,602,0.00744153,14.110000,14.215000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,587,0.00537844,103.190002,103.745003,当日前50,
2026-07-30,2026-08-24,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,7,0.14363063,34.869999,39.878399,当日前50,
2026-07-30,2026-08-24,Prism,Russell,CNMD,CONMED CORP,Health Care,5,298,0.09557261,46.980000,51.470001,当日前50,
2026-07-30,2026-08-24,Prism,Russell,ATRC,ATRICURE,Health Care,6,49,0.22739717,40.150002,49.279999,当日前50,
2026-07-30,2026-08-24,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,7,51,0.00939518,34.060001,34.380001,当日前50,
2026-07-30,2026-08-24,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,358,-0.09418167,47.779999,43.279999,当日前50,
2026-07-30,2026-08-24,Prism,Russell,AGEN,AGENUS INC,Health Care,9,442,-0.03034134,7.910000,7.670000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,10,30,-0.00038979,76.980003,76.949997,当日前50,
2026-07-30,2026-08-24,Prism,Russell,VSTM,VERASTEM INC,Health Care,11,642,0.12459016,6.100000,6.860000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,12,6,0.19663585,42.209999,50.509998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,53,0.01508951,78.199997,79.379997,当日前50,
2026-07-30,2026-08-24,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,472,0.00723380,34.560001,34.810001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,ENOV,ENOVIS CORP,Health Care,15,1766,-0.13993168,29.299999,25.200001,当日前50,
2026-07-30,2026-08-24,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,16,289,0.06373293,13.180000,14.020000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,CBZ,CBIZ,Industrials,17,224,-0.01158369,55.250000,54.610001,当日前50,
2026-07-30,2026-08-24,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,18,59,0.17827352,27.570000,32.485001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,19,2056,-0.38349515,2.060000,1.270000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,1753,-0.13467591,85.910004,74.339996,当日前50,
2026-07-30,2026-08-24,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,555,-0.04911075,73.099998,69.510002,当日前50,
2026-07-30,2026-08-24,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,22,82,-0.00714460,163.759995,162.589996,当日前50,
2026-07-30,2026-08-24,Prism,Russell,MAN,MANPOWER INC,Industrials,23,349,0.18253656,51.880001,61.349998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,578,-0.03069621,71.669998,69.470001,当日前50,
2026-07-30,2026-08-24,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,25,847,0.02785515,7.180000,7.380000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,20,0.31409344,49.029999,64.430000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,27,3,0.17872852,40.900002,48.209999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,CVI,CVR ENERGY INC,Energy,28,511,-0.00131310,38.080002,38.029999,当日前50,
2026-07-30,2026-08-24,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,29,233,0.00236411,21.150000,21.200001,当日前50,
2026-07-30,2026-08-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,30,135,0.14312557,63.860001,73.000000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,31,1,0.83855431,20.750000,38.150002,当日前50,
2026-07-30,2026-08-24,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,32,396,0.04820416,10.580000,11.090000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,SOC,SABLE OFFSHORE CLASS A,Energy,33,1613,0.08482143,4.480000,4.860000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,34,625,-0.03429603,2.770000,2.675000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,35,687,-0.13201156,20.680000,17.950001,当日前50,
2026-07-30,2026-08-24,Prism,Russell,NEOG,NEOGEN,Health Care,36,221,0.00607112,11.530000,11.600000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,37,629,0.04089219,2.690000,2.800000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,38,954,0.00561213,67.709999,68.089996,当日前50,
2026-07-30,2026-08-24,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,39,175,0.01096058,112.220001,113.449997,当日前50,
2026-07-30,2026-08-24,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,120,0.13128026,101.309998,114.610001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,ACU,ACME UNITED CORP,Health Care,41,285,0.09621197,56.230000,61.639999,当日前50,
2026-07-30,2026-08-24,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,42,1810,-0.20742358,13.740000,10.890000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,LPG,DORIAN LPG,Energy,43,545,0.10986154,46.240002,51.320000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,XNCR,XENCOR,Health Care,44,13,0.34923225,21.490000,28.995001,当日前50,
2026-07-30,2026-08-24,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,45,122,0.29071412,49.430000,63.799999,当日前50,
2026-07-30,2026-08-24,Prism,Russell,NSP,INSPERITY,Industrials,46,925,-0.03683135,54.029999,52.040001,当日前50,
2026-07-30,2026-08-24,Prism,Russell,CDNA,CAREDX,Health Care,47,139,0.24671923,38.099998,47.500000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,48,768,-0.09399411,74.260002,67.279999,当日前50,
2026-07-30,2026-08-24,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,49,1690,-0.16963528,11.790000,9.790000,当日前50,
2026-07-30,2026-08-24,Prism,Russell,BLKB,BLACKBAUD,Information Technology,50,74,0.19935124,40.080002,48.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,53,167,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,ITRI,ITRON,Information Technology,55,432,-0.00161857,98.849998,98.690002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,60,215,0.16885844,19.010000,22.219999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,62,24,0.18096292,18.070000,21.340000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,GOGO,GOGO,Communication,63,2135,-0.38089480,4.135000,2.560000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,65,249,0.08314339,83.349998,90.279999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,68,23,0.40211186,35.040001,49.130001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,70,422,0.08616902,59.070000,64.160004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,LZ,LEGALZOOM COM,Industrials,78,1970,-0.23664122,7.860000,6.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,MCS,THE MARCUS CORP,Communication,79,210,0.04176487,29.690001,30.930000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,83,332,0.09684342,83.949997,92.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,86,128,0.21040216,209.860001,254.014999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,89,492,-0.06090331,48.930000,45.950001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,90,436,0.08333333,39.660000,42.965000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,92,1206,-0.02870655,29.610001,28.760000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,94,244,0.03744939,9.880000,10.250000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,98,433,-0.03891886,18.500000,17.780001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,111,1487,0.05940391,47.639999,50.470001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,KFY,KORN FERRY,Industrials,112,826,0.03129946,82.110001,84.680000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,114,1466,-0.07087078,42.259998,39.264999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,119,1027,0.05882353,3.825000,4.050000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,121,48,0.15185185,2.700000,3.110000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,263,0.20606513,40.230000,48.520000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,130,544,0.07635097,40.340000,43.419998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,133,331,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,142,187,0.19693548,6.200000,7.421000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,GLOB,GLOBANT,Information Technology,143,359,0.08821102,36.389999,39.599998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,149,178,0.14373717,4.870000,5.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,154,5,0.29392892,20.260000,26.215000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Russell,IMAX,IMAX CORP,Communication,155,294,0.15042017,47.599998,54.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
