buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,136,129,0.04079391,537.580017,559.510010,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,137,28,0.55640176,21.010000,32.700001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,151,277,-0.08312464,83.849998,76.879997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,153,244,0.05903934,84.519997,89.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,154,391,-0.12942659,83.019997,72.275002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,155,74,0.41072583,77.010002,108.639999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,293,-0.03281369,116.110001,112.300003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,159,307,-0.06719402,250.320007,233.500000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,174,326,-0.12039234,181.490005,159.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,669,-0.18963671,18.719999,15.170000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,10,0.37701714,102.250000,140.800003,当日前50,
2026-07-01,2026-08-24,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,3,402,0.14215458,22.370001,25.549999,当日前50,
2026-07-01,2026-08-24,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,4,665,0.18723178,55.919998,66.389999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,RGNX,REGENXBIO,Health Care,5,2016,-0.38464477,13.090000,8.055000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,6,886,0.04652463,53.520000,56.009998,当日前50,
2026-07-01,2026-08-24,Prism,Russell,ABSI,ABSCI CORP,Health Care,7,548,-0.20432043,11.110000,8.840000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,8,2039,-0.44064973,24.010000,13.430000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,9,1359,-0.05892400,11.710000,11.020000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,10,712,-0.10201601,312.010010,280.179993,当日前50,
2026-07-01,2026-08-24,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,532,-0.15895109,30.889999,25.980000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,NEO,NEOGENOMICS,Health Care,12,336,0.09619238,14.970000,16.410000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,13,213,0.22284841,19.520000,23.870001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,14,523,0.02243313,11.590000,11.850000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,486,0.09786683,93.290001,102.419998,当日前50,
2026-07-01,2026-08-24,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,16,1881,-0.18436527,28.910000,23.580000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,17,543,0.05998254,114.199997,121.050003,当日前50,
2026-07-01,2026-08-24,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,18,1125,0.01521420,132.770004,134.789993,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,19,1472,-0.00299544,43.400002,43.270000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,20,580,0.13035714,28.000000,31.650000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,21,43,0.12783102,7.930000,8.943700,当日前50,
2026-07-01,2026-08-24,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,22,550,0.02905917,27.530001,28.330000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,23,776,0.07610286,20.629999,22.200001,当日前50,
2026-07-01,2026-08-24,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,24,831,-0.10392610,4.330000,3.880000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,25,479,-0.20568258,32.380001,25.719999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,26,1590,-0.18757020,13.355000,10.850000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,27,245,0.05837447,85.139999,90.110001,当日前50,
2026-07-01,2026-08-24,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,28,195,-0.18681319,21.840000,17.760000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,103,0.07950264,13.270000,14.325000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,30,461,0.06386702,11.430000,12.160000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,31,228,-0.01630749,190.710007,187.600006,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,32,2082,-0.49166667,6.000000,3.050000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,33,2017,-0.19242412,89.230003,72.059998,当日前50,
2026-07-01,2026-08-24,Prism,Russell,BIOA,BIOAGE LABS,Health Care,34,2080,-0.61335532,24.260000,9.380000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,35,1205,0.17184049,95.029999,111.360001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,VCEL,VERICEL,Health Care,36,1255,-0.06312299,45.150002,42.299999,当日前50,
2026-07-01,2026-08-24,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,53,0.26230420,62.884998,79.379997,当日前50,
2026-07-01,2026-08-24,Prism,Russell,URGN,UROGEN PHARMA,Health Care,38,325,0.21665791,37.939999,46.160000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,39,353,-0.10196078,10.200000,9.160000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,40,1424,-0.23489259,49.810001,38.110001,当日前50,
2026-07-01,2026-08-24,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,41,1828,-0.08096003,31.250000,28.719999,当日前50,
2026-07-01,2026-08-24,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,42,119,0.04555315,4.610000,4.820000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,43,137,0.03888131,14.660000,15.230000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,44,1681,-0.23747681,5.390000,4.110000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,ATEX,ANTERIX INC,Communication,45,1872,-0.16473365,108.205002,90.379997,当日前50,
2026-07-01,2026-08-24,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,46,1830,-0.20590717,11.850000,9.410000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,856,0.05299459,55.099998,58.020000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,48,167,0.00000000,249.330002,249.330002,当日前50,
2026-07-01,2026-08-24,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,49,582,0.20039966,35.029999,42.049999,当日前50,
2026-07-01,2026-08-24,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,50,168,-0.00160771,3.110000,3.105000,当日前50,
2026-07-01,2026-08-24,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,87,676,0.09250000,8.000000,8.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,89,45,0.37125749,5.010000,6.870000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,91,170,0.15859375,12.800000,14.830000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,92,463,0.09870347,23.910000,26.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,135,0.44240266,50.610001,73.000000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,94,21,0.54627540,8.860000,13.700000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,96,164,-0.01178782,10.180000,10.060000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,102,1301,-0.12365591,7.440000,6.520000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,103,1,1.12534818,17.950001,38.150002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,GKOS,GLAUKOS,Health Care,106,277,0.34998910,137.589996,185.744995,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,112,1231,0.02031483,19.690001,20.090000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,113,848,0.02668932,17.610001,18.080000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,121,166,0.02397256,26.280001,26.910000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,126,711,-0.17872711,5.735000,4.710000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,SEZL,SEZZLE INC,Financials,132,2103,-0.32680669,175.179993,117.930000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,137,20,0.75894071,36.630001,64.430000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,ABX,ABACUS GLOBAL MANAGEMENT INC CLASS,Financials,141,1636,-0.17808219,11.680000,9.600000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,142,1273,-0.00208220,19.209999,19.170000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,145,391,0.25410182,48.759998,61.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,146,833,0.00985647,115.660004,116.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,147,324,0.23491029,18.389999,22.709999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,MGNI,MAGNITE,Communication,157,305,0.16173559,20.280001,23.559999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,165,88,0.17811439,38.290001,45.110001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,171,163,0.25874126,5.005000,6.300000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,172,704,0.21351767,6.510000,7.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,DLO,DLOCAL CLASS A,Financials,173,708,0.03067485,14.670000,15.120000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,178,493,0.13673267,30.790001,35.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,LTH,LIFE TIME GROUP HOLDINGS,Consumer Discretionary,183,796,0.14280362,40.020000,45.735001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,193,404,0.10699484,36.169998,40.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Russell,HROW,HARROW,Health Care,195,754,-0.07441863,43.000000,39.799999,加粗信号,连续至少3个快照排名改善
