buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,33,11,-0.01744574,44.709999,43.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,157,0.12337191,55.279999,62.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,36,341,0.04745607,84.709999,88.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,37,426,-0.05520308,74.089996,70.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,427,-0.15933123,268.559998,225.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,286,-0.05629872,247.429993,233.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,40,140,0.04335858,72.650002,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,8,-0.06850213,366.850006,341.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,42,113,0.09021985,145.089996,158.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,43,43,0.04900689,207.929993,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,44,87,0.06362287,128.570007,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,106,0.14497982,387.640015,443.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,46,245,-0.49902717,97.650002,48.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,47,162,0.06156192,39.310001,41.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,48,385,-0.08965377,145.559998,132.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,294,0.04659715,97.860001,102.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,200,0.18249371,36.330002,42.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,286,0.13861736,57.279999,65.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,2,908,0.00350775,176.750000,177.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,3,1814,-0.62253521,24.850000,9.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,KWR,QUAKER HOUGHTON CORP,Materials,4,1278,0.04648848,154.919998,162.121994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,1185,-0.03865919,124.550003,119.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,6,1037,-0.04738016,89.699997,85.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,ANIP,ANI PHARMACEUTICALS INC,Health Care,7,1508,-0.07783168,80.430000,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,ARVN,ARVINAS INC,Health Care,8,559,0.12530120,8.300000,9.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,9,629,0.03304774,8.170000,8.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,10,340,-0.04593912,51.590000,49.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,SGRY,SURGERY PARTNERS INC,Health Care,11,1255,-0.12264151,15.900000,13.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,148,0.02933251,33.410000,34.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,13,1286,-0.07216258,219.919998,204.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,14,670,-0.13918306,6.610000,5.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,15,765,0.11466373,9.070000,10.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,16,701,0.12138933,41.889999,46.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,17,1721,-0.08986616,5.230000,4.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,CTS,CTS CORP,Information Technology,18,1763,-0.10558212,62.700001,56.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,19,646,0.08754869,41.119999,44.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,VCYT,VERACYTE INC,Health Care,20,1604,-0.30628970,59.779999,41.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,SEPN,SEPTERNA INC,Health Care,21,1315,0.15179079,35.180000,40.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,22,546,0.13365213,167.300003,189.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,23,545,0.32591408,18.870001,25.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,24,401,0.21626794,20.900000,25.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,25,1511,-0.09107561,38.209999,34.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,26,997,-0.04826038,8.910000,8.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,27,514,0.23040379,101.040001,124.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,28,9,-0.01587307,39.060001,38.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,PI,IMPINJ INC,Information Technology,29,1488,0.09166716,147.490005,161.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,30,276,0.15346535,10.100000,11.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,31,857,0.53871499,6.070000,9.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,32,805,0.02447761,33.500000,34.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,33,1309,-0.04284222,9.570000,9.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,JOE,ST JOE,Real Estate,34,487,0.11154278,63.070000,70.105003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,35,1353,-0.12052731,10.620000,9.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,36,1248,-0.15354870,17.639999,14.931400,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-24,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,37,1047,-0.01712787,45.540001,44.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,395,0.08769006,42.080002,45.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,39,961,-0.02956257,150.190002,145.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,RDNT,RADNET INC,Health Care,40,678,0.19141814,62.689999,74.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,41,1099,0.00314537,35.290001,35.401001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-30,2026-08-24,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,42,1923,-0.20312500,5.760000,4.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,43,203,0.01108442,16.690001,16.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,44,895,-0.00616012,24.350000,24.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,45,1645,-0.07776050,6.430000,5.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,46,42,0.03150340,32.060001,33.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,47,1355,-0.21082882,33.060001,26.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,BDC,BELDEN INC,Information Technology,48,1744,-0.00239091,117.110001,116.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-24,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,49,185,0.03936270,10.670000,11.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,50,163,0.05139920,17.510000,18.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Aster Call,Aster,MC,MOELIS CLASS A,Financials,1,,0.00234095,68.349998,68.510002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,2,,0.01549362,105.849998,107.489998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,3,,-0.21082882,33.060001,26.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,4,,0.02184071,79.209999,80.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,MRX,MAREX GROUP LTD,Financials,5,,0.07008500,65.919998,70.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,6,,0.00454326,105.650002,106.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,APD,Air Products,Materials,7,,0.02035305,300.200012,306.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,8,,-0.02461717,51.590000,50.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,9,25,-0.01587307,39.060001,38.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,SEPN,SEPTERNA INC,Health Care,10,,0.15179079,35.180000,40.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,11,,0.13861736,57.279999,65.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,12,,-0.16447944,11.430000,9.550000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,VCYT,VERACYTE INC,Health Care,13,,-0.30628970,59.779999,41.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,GL,Globe Life,Financials,14,,-0.05369980,182.979996,173.154007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,DD,DuPont,Materials,15,,-0.01483720,138.839996,136.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,PI,IMPINJ INC,Information Technology,16,,0.09166716,147.490005,161.009995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,MFIN,MEDALLION FINANCIAL CORP,Financials,17,,0.15346535,10.100000,11.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,BSX,Boston Scientific,Health Care,18,,0.06543474,46.000000,49.009998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,APA,APA Corporation,Energy,19,,0.18249371,36.330002,42.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,LEU,CENTRUS ENERGY CORP CLASS A,Energy,20,,0.00350775,176.750000,177.369995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,21,,0.08754869,41.119999,44.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,RVMD,"Revolution Medicines, Inc. - Common Stock",,22,,0.10100434,192.169998,211.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,23,,0.05587295,15.750000,16.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,24,,0.02977504,31.570000,32.509998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,,0.00000000,102.099998,102.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,BIOA,BIOAGE LABS INC,Health Care,26,,-0.62253521,24.850000,9.380000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,27,,-0.03028285,60.099998,58.279999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,28,,0.00749834,44.009998,44.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,29,,-0.05175765,61.730000,58.535000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,-0.02650602,16.600000,16.160000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,31,,0.00314537,35.290001,35.401001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,RDNT,RADNET INC,Health Care,32,,0.19141814,62.689999,74.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,33,,-0.06862108,77.599998,72.275002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,BKR,Baker Hughes,Energy,34,,0.03480800,59.900002,61.985001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,DCH,DAUCH CORPORATION,Consumer Discretionary,35,,0.10324232,5.860000,6.465000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,36,40,0.00226112,157.000000,157.354996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,37,,-0.12423527,42.500000,37.220001,Aster当日前50,4H EMA 刚转强
2026-07-30,2026-08-24,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,38,,0.12337191,55.279999,62.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,39,,0.03188303,140.199997,144.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,40,,-0.06770543,131.895004,122.964996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,41,,0.06313498,13.780000,14.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,42,,-0.12403290,41.360001,36.230000,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,AMT,American Tower,Real Estate,43,,0.02238334,174.460007,178.365005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,USLM,UNITED STATES LIME AND MINERALS IN,Materials,44,,0.07048613,112.930000,120.889999,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,DNLI,DENALI THERAPEUTICS INC,Health Care,45,,-0.00616012,24.350000,24.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,46,,-0.02956257,150.190002,145.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,ZM,"Zoom Communications, Inc. - Class A Common Stock",,47,,0.13550695,92.320000,104.830002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-24,Aster Call,Aster,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,48,,-0.18372661,72.879997,59.490002,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-24,Aster Call,Aster,CNO,CNO FINANCIAL GROUP INC,Financials,49,,0.01420823,53.490002,54.250000,Aster当日前50,4H MACD 新金叉
