buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-25,Prism,Russell,PRM,PERIMETER SOLUTIONS INC,Materials,41,1475,-0.10280636,34.919998,31.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,SIBN,SI BONE INC,Health Care,42,706,0.08979370,17.930000,19.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,43,1493,-0.02483907,32.610001,31.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,VAC,MARRIOTT VACATIONS WORLDWIDE CORP,Consumer Discretionary,44,627,0.14050479,102.629997,117.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,MRBK,MERIDIAN CORP,Financials,45,1097,-0.03741999,20.309999,19.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,46,16,0.00026019,38.430000,38.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,47,1578,-0.13128931,6.360000,5.525000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,48,95,-0.09388889,54.000000,48.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,49,570,0.07126607,83.489998,89.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,IPI,INTREPID POTASH INC,Materials,50,792,0.07499997,35.200001,37.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Aster Call,Aster,TMDX,TRANSMEDICS GROUP INC,Health Care,1,,0.22689732,76.290001,93.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,CFFI,C AND F FINANCIAL CORP,Financials,2,,0.07126607,83.489998,89.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,LMAT,LEMAITRE VASCULAR INC,Health Care,3,,-0.22805475,102.300003,78.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,4,,0.13700839,253.779999,288.549988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,CRM,Salesforce,Information Technology,5,,0.13330950,181.494995,205.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,PFE,Pfizer,Health Care,6,,0.13103721,25.260000,28.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,,-0.05899444,137.639999,129.520004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,OPCH,OPTION CARE HEALTH INC,Health Care,8,,0.05160138,22.480000,23.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,PTC,PTC Inc.,Information Technology,9,,0.18531877,127.510002,151.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,NWS,News Corp (Class B),Communication Services,10,,0.10499853,31.809999,35.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,11,,0.03616792,92.900002,96.260002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,GILD,Gilead Sciences,Health Care,12,,0.10757889,134.320007,148.770004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,13,,-0.03488372,12.040000,11.620000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,DUOL,"Duolingo, Inc. - Class A Common Stock",,15,,0.03773181,140.729996,146.039993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,XYL,Xylem Inc.,Industrials,16,,-0.09768102,125.010002,112.798897,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,PFG,Principal Financial Group,Financials,17,,-0.02191253,114.089996,111.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,APPF,"AppFolio, Inc. - Class A Common Stock",,18,,0.25119200,178.270004,223.050003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,HIPO,HIPPO HOLDINGS INC,Financials,19,,0.10718997,30.320000,33.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,ALKT,ALKAMI TECHNOLOGY INC,Information Technology,20,,0.10787006,18.170000,20.129999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,PIPR,PIPER SANDLER COMPANIES,Financials,21,,-0.03478765,77.470001,74.775002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,SIBN,SI BONE INC,Health Care,22,,0.08979370,17.930000,19.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,RMD,ResMed,Health Care,23,,0.13142283,209.020004,236.490005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-08-25,Aster Call,Aster,VERX,VERTEX INC CLASS A,Information Technology,24,,0.02114804,13.240000,13.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,25,,0.18114834,130.279999,153.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,TTWO,Take-Two Interactive,Communication Services,26,,-0.05932478,247.619995,232.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,27,,-0.11537859,127.580002,112.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,OTIS,Otis Worldwide,Industrials,28,,-0.02927391,73.614998,71.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,29,,0.11579157,100.180000,111.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,NOW,ServiceNow,Information Technology,30,,0.14808852,110.623001,127.004997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,PAR,PAR TECHNOLOGY CORP,Information Technology,31,,0.12835479,17.139999,19.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,NWSA,News Corp (Class A),Communication Services,32,,0.09723208,28.180000,30.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,33,,-0.01286444,84.730003,83.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,IDXX,Idexx Laboratories,Health Care,34,,-0.03429078,569.539978,550.010010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,HSTM,HEALTHSTREAM INC,Health Care,35,,0.00069328,28.850000,28.870001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,IEX,IDEX Corporation,Industrials,36,,0.02413258,224.800003,230.225006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,37,,0.03260873,101.199997,104.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,38,,0.09701269,33.810001,37.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,LIF,LIFE360 INC,Information Technology,39,,-0.21400849,56.680000,44.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,CL,Colgate-Palmolive,Consumer Staples,40,,-0.01488509,92.709999,91.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,APPN,APPIAN CORP CLASS A,Information Technology,41,,0.44716644,27.350000,39.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,CARL,CARLSMED INC,Health Care,42,,0.30544273,12.310000,16.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,43,,0.04554156,26.129999,27.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,44,,-0.09693023,66.129997,59.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,ASAN,ASANA INC CLASS A,Information Technology,45,,0.15342298,8.180000,9.435000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,DCOM,DIME COMMERCIAL BANCSHARES INC,Financials,46,,-0.01028660,40.830002,40.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,MDLN,Medline Inc. - Class A common stock,,47,,-0.12021721,40.509998,35.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-08-25,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,48,,-0.04620183,333.320007,317.920013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-08-25,Aster Call,Aster,TRMK,TRUSTMARK CORP,Financials,49,,-0.01411159,46.770000,46.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-25,Aster Call,Aster,VCEL,VERICEL CORP,Health Care,50,,-0.07471629,46.709999,43.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
