buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,316,-0.00097933,102.110001,102.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,357,0.11968799,111.540001,124.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,75,0.13139417,129.610001,146.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,346,-0.10896037,174.100006,155.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,419,0.11619783,120.139999,134.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,377,-0.05107267,158.009995,149.940002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1417,0.09168112,57.700001,62.990002,当日前50,
2026-07-06,2026-09-08,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2077,-0.40930546,14.830000,8.760000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1215,-0.13442940,10.340000,8.950000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1334,-0.22790295,11.540000,8.910000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,1100,-0.45195438,24.559999,13.460000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1118,-0.13129645,12.110000,10.520000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,1946,-0.62177939,24.840000,9.395000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,359,0.15831128,15.160000,17.559999,当日前50,
2026-07-06,2026-09-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,107,0.22210908,19.629999,23.990000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,699,-0.09133858,12.700000,11.540000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1812,-0.18856948,29.219999,23.709999,当日前50,
2026-07-06,2026-09-08,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,302,0.01314217,8.370000,8.480000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,87,-0.01488059,193.539993,190.660004,当日前50,
2026-07-06,2026-09-08,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,254,0.01490065,114.760002,116.470001,当日前50,
2026-07-06,2026-09-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,135,-0.33760299,133.500000,88.430000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,1015,0.17771822,97.120003,114.379997,当日前50,
2026-07-06,2026-09-08,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,120,-0.10298103,11.070000,9.930000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1889,-0.13760437,44.330002,38.230000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,383,-0.02591793,13.890000,13.530000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,101,0.16469518,10.990000,12.800000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,392,0.08693835,24.040001,26.129999,当日前50,
2026-07-06,2026-09-08,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,2055,-0.04356436,5.050000,4.830000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,527,0.24952733,26.450001,33.049999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,1978,-0.08449848,8.225000,7.530000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,600,-0.26178010,5.730000,4.230000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,1493,-0.07103068,21.540001,20.010000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,443,0.00143472,13.940000,13.960000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,172,-0.10583153,4.630000,4.140000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,1719,-0.24927954,17.350000,13.025000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,2103,-0.55845699,33.700001,14.880000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,1596,-0.10220994,7.240000,6.500000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,2117,-0.87822878,16.260000,1.980000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,348,0.24875622,20.100000,25.100000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,362,0.04836308,88.459999,92.738197,当日前50,
2026-07-06,2026-09-08,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,2011,-0.14556242,79.209999,67.680000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,1616,-0.08104744,16.040001,14.740000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,PGEN,PRECIGEN,Health Care,37,1184,0.22678571,5.600000,6.870000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,878,0.03895127,26.700001,27.740000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1819,-0.27157738,13.440000,9.790000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,866,-0.08052364,27.879999,25.635000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,7,0.43336831,9.530000,13.660000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,862,-0.09858943,320.420013,288.829987,当日前50,
2026-07-06,2026-09-08,Prism,Russell,URGN,UROGEN PHARMA,Health Care,43,1177,0.17121088,37.410000,43.814999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,1388,-0.06657304,121.070000,113.010002,当日前50,
2026-07-06,2026-09-08,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,675,0.17402377,11.780000,13.830000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,837,-0.18352060,8.010000,6.540000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,1620,0.13448817,83.129997,94.309998,当日前50,
2026-07-06,2026-09-08,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,1241,0.15673694,10.910000,12.620000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,1084,-0.00646353,10.830000,10.760000,当日前50,
2026-07-06,2026-09-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,12,0.88536466,17.969999,33.880001,当日前50,
2026-07-06,2026-09-08,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,2105,-0.09215686,15.300000,13.890000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1226,-0.27207641,20.950001,15.250000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,453,-0.20012463,48.119999,38.490002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,572,0.10980990,131.500000,145.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,35,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,VCEL,VERICEL,Health Care,126,1680,-0.16065290,46.560001,39.080002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,HROW,HARROW,Health Care,127,1231,-0.15757850,44.930000,37.849998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,893,-0.05798189,26.559999,25.020000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,1677,-0.08846702,111.680000,101.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1143,0.00000000,7.130000,7.130000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,119,0.17674818,40.255001,47.369999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,ALMS,ALUMIS,Health Care,153,2109,-0.61202787,27.270000,10.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,XNCR,XENCOR,Health Care,154,116,0.70114171,14.890000,25.330000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,1180,-0.14039826,99.930000,85.900002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,GKOS,GLAUKOS,Health Care,162,410,0.24606384,148.619995,185.190002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,584,-0.08174028,15.170000,13.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,1476,-0.14219114,25.740000,22.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,1367,-0.18485309,32.349998,26.370001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,1947,-0.11077062,22.840000,20.309999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,1520,-0.38623656,23.250000,14.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,108,-0.20769231,1.300000,1.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,378,-0.14941706,42.029999,35.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,ATRC,ATRICURE,Health Care,208,39,0.65884537,32.389999,53.730000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,210,-0.09269864,13.970000,12.675000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,282,0.14944328,57.480000,66.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,NGNE,NEUROGENE,Health Care,232,518,0.17106879,32.560001,38.130001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,253,0.03721093,55.360001,57.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,746,-0.10865290,10.170000,9.065000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,1860,-0.10547668,39.439999,35.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,848,0.01111116,18.900000,19.110001,加粗信号,连续至少3个快照排名改善
