buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,101,427,-0.15934618,267.970001,225.270004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,102,489,-0.23788717,25.180000,19.190001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,105,404,-0.04206795,251.259995,240.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,107,327,-0.03846154,115.180000,110.750000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,108,494,0.00220649,22.660000,22.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,111,195,0.05426826,297.779999,313.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,116,258,0.01372194,182.190002,184.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,117,185,0.05676494,49.150002,51.939999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,119,217,0.06234640,32.560001,34.590000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,122,397,-0.07511700,294.739990,272.600006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,128,159,0.04068746,102.980003,107.169998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,130,58,0.75954073,101.014999,177.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,132,261,0.11494253,6.090000,6.790000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,133,96,-0.00413296,391.970001,390.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,137,40,0.37077465,28.400000,38.930000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,142,223,0.00177359,287.540009,288.049988,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,145,147,0.16977652,467.320007,546.659973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,150,272,0.11213578,88.910004,98.879997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,153,297,0.11322884,304.825012,339.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,170,128,0.14664485,30.549999,35.029999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,171,503,-0.31230435,83.059998,57.119999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,324,-0.57195880,83.519997,35.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,594,0.00637394,14.120000,14.210000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1037,0.00038689,103.389999,103.430000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1878,-0.11457036,8.030000,7.110000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,5,1660,0.03326001,34.125000,35.259998,当日前50,
2026-07-31,2026-09-09,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,6,241,0.03455399,33.860001,35.029999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,7,1984,-0.10149866,44.040001,39.570000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,AGEN,AGENUS INC,Health Care,8,1593,-0.08533333,7.500000,6.860000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,ENOV,ENOVIS CORP,Health Care,11,1939,-0.34773663,29.160000,19.020000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,CDNA,CAREDX,Health Care,12,248,0.14458934,43.709999,50.029999,当日前50,
2026-07-31,2026-09-09,Prism,Russell,CNMD,CONMED CORP,Health Care,13,1217,0.01162542,46.450001,46.990002,当日前50,
2026-07-31,2026-09-09,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,613,0.00520683,34.570000,34.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,15,832,0.18609965,43.740002,51.880001,当日前50,
2026-07-31,2026-09-09,Prism,Russell,CBZ,CBIZ,Industrials,16,627,-0.00871379,55.084999,54.605000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,EFOR,EVERFORTH,Information Technology,17,1440,0.07498247,28.459999,30.594000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,18,1922,-0.35750601,1.789900,1.150000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,19,152,-0.03330425,86.025002,83.160004,当日前50,
2026-07-31,2026-09-09,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,20,1148,-0.01383677,151.770004,149.669998,当日前50,
2026-07-31,2026-09-09,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,165,0.05846536,72.264999,76.489998,当日前50,
2026-07-31,2026-09-09,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,22,376,0.05622816,74.339996,78.519997,当日前50,
2026-07-31,2026-09-09,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,23,301,0.18937115,40.080002,47.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,24,679,0.03492787,13.170000,13.630000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,333,-0.05253574,115.349998,109.290001,当日前50,
2026-07-31,2026-09-09,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,1846,-0.05368167,21.049999,19.920000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,1459,0.02967292,42.799999,44.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,28,449,-0.08840864,2.545000,2.320000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,29,423,0.03905793,121.230003,125.964996,当日前50,
2026-07-31,2026-09-09,Prism,Russell,VSTM,VERASTEM INC,Health Care,30,71,0.36896552,5.800000,7.940000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,NEOG,NEOGEN,Health Care,31,211,-0.00996678,12.040000,11.920000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,MUR,MURPHY OIL CORP,Energy,32,307,-0.03195775,39.740002,38.470001,当日前50,
2026-07-31,2026-09-09,Prism,Russell,MAN,MANPOWER,Industrials,33,1011,0.08202982,52.419998,56.720001,当日前50,
2026-07-31,2026-09-09,Prism,Russell,WHD,CACTUS CLASS A,Energy,34,1098,0.07333944,65.040001,69.809998,当日前50,
2026-07-31,2026-09-09,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,35,1396,-0.12145995,2.800100,2.460000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,ITRI,ITRON,Information Technology,36,1634,-0.05027094,99.660004,94.650002,当日前50,
2026-07-31,2026-09-09,Prism,Russell,LPG,DORIAN LPG,Energy,37,94,0.13172899,47.369999,53.610001,当日前50,
2026-07-31,2026-09-09,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,468,0.08298744,19.280001,20.879999,当日前50,
2026-07-31,2026-09-09,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,39,28,0.26734176,46.419998,58.830002,当日前50,
2026-07-31,2026-09-09,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,1521,0.02159340,101.419998,103.610001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,ATRC,ATRICURE,Health Care,41,35,0.40439623,37.759998,53.029999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,42,1675,-0.08085545,19.170000,17.620001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,43,653,0.02564404,85.010002,87.190002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,391,-0.02119461,10.380000,10.160000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,XNCR,XENCOR,Health Care,45,183,0.23404266,20.209999,24.940001,当日前50,
2026-07-31,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,46,14,0.00000000,249.330002,249.330002,当日前50,
2026-07-31,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,47,15,0.00000000,3.105000,3.105000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,48,308,0.21764850,21.135000,25.735001,当日前50,
2026-07-31,2026-09-09,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,49,1703,-0.02359347,2.755000,2.690000,当日前50,
2026-07-31,2026-09-09,Prism,Russell,GKOS,GLAUKOS,Health Care,50,514,0.07769060,166.970001,179.942001,当日前50,
2026-07-31,2026-09-09,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,52,518,0.28235248,62.572498,80.239998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,58,1073,0.03025478,9.420000,9.705000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,60,26,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,MCS,THE MARCUS CORP,Communication,66,1683,-0.07108523,29.120001,27.049999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,71,1336,0.02509557,39.250000,40.235001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,82,1467,-0.00655601,48.810001,48.490002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,89,2036,0.00000000,2.750000,2.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,99,621,0.15392861,28.000000,32.310001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,101,1095,0.01308901,3.820000,3.870000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,103,281,-0.05993231,41.380001,38.900002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,110,1212,0.16476135,40.240002,46.869999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,KFY,KORN FERRY,Industrials,111,1036,-0.01325072,82.260002,81.169998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,114,38,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,GEF,GREIF INC CLASS A,Materials,115,989,-0.03408440,86.550003,83.599998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,120,2053,-0.16496465,6.365000,5.315000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,127,1731,-0.01818182,4.950000,4.860000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,132,55,0.27832524,20.299999,25.950001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,139,930,0.03719427,108.349998,112.379997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,140,1720,-0.00689964,66.669998,66.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,147,1629,-0.05322829,40.580002,38.419998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,FIVN,FIVE9,Information Technology,148,1824,0.10396223,27.510000,30.370001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,IMAX,IMAX,Communication,150,954,0.07817730,47.840000,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,MATV,MATIV HOLDINGS,Materials,151,1191,0.42285714,8.750000,12.450000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,KFRC,KFORCE,Industrials,157,1583,-0.09640785,56.790001,51.314999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,161,327,0.12841134,122.348999,138.059998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,175,346,0.05855216,28.180000,29.830000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,BOX,BOX INC CLASS A,Information Technology,178,638,0.09301226,31.555000,34.490002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,184,487,0.11668794,31.280001,34.930000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,185,1894,-0.09547739,3.980000,3.600000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,189,1434,-0.03388910,36.590000,35.349998,加粗信号,连续至少3个快照排名改善
