buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,151,0.43263074,74.959999,107.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,250,0.17029425,57.430000,67.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,388,-0.13634150,287.440002,248.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1520,-0.24891775,18.480000,13.880000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,377,0.24247635,11.630000,14.450000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1908,-0.23736890,31.469999,24.000000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,1068,0.25721156,99.839996,125.519997,当日前50,
2026-06-26,2026-09-09,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,1055,0.16507639,20.959999,24.420000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,1110,-0.19778189,5.410000,4.340000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,1219,0.20263810,52.310001,62.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,RGNX,REGENXBIO,Health Care,8,2000,-0.16698473,10.480000,8.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1942,-0.19444444,5.040000,4.060000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,26,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,1584,-0.20569330,10.890000,8.650000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,992,-0.43811990,23.190001,13.030000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,310,0.02224282,10.790000,11.030000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1198,-0.18274463,29.440001,24.059999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,300,0.24629499,14.170000,17.660000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,151,-0.16219198,27.190001,22.780001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,1940,0.00993380,90.599998,91.500000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,ALKS,ALKERMES,Health Care,18,1356,-0.17574437,55.080002,45.400002,当日前50,
2026-06-26,2026-09-09,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,256,0.06761003,108.120003,115.430000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,114,-0.33285554,132.550003,88.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1838,-0.15483868,44.950001,37.990002,当日前50,
2026-06-26,2026-09-09,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1397,-0.23595791,19.940001,15.235000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,2074,-0.15896280,8.870000,7.460000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,921,-0.02449568,27.760000,27.080000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,1085,-0.13488572,22.760000,19.690001,当日前50,
2026-06-26,2026-09-09,Prism,Russell,QTRX,QUANTERIX,Health Care,26,417,-0.38657407,4.320000,2.650000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,817,-0.45748299,5.880000,3.190000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,177,-0.02113559,55.830002,54.650002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,890,-0.05118748,303.589996,288.049988,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,343,0.20956522,5.750000,6.955000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1987,0.00634249,4.730000,4.760000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,229,0.11736334,6.220000,6.950000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,1959,-0.61405724,23.760000,9.170000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,1053,-0.06776860,12.100000,11.280000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,525,0.24816389,25.870001,32.290001,当日前50,
2026-06-26,2026-09-09,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,80,0.12590799,12.390000,13.950000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,113,0.83102044,36.750000,67.290001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,BBNX,BETA BIONICS,Health Care,38,486,0.03567182,16.820000,17.420000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,619,0.00116077,17.230000,17.250000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,38,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,380,0.18798077,166.399994,197.679993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,930,0.28170617,87.680000,112.379997,当日前50,
2026-06-26,2026-09-09,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,695,-0.24106324,5.455000,4.140000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,VCYT,VERACYTE,Health Care,44,996,-0.27492148,60.490002,43.860001,当日前50,
2026-06-26,2026-09-09,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,1404,-0.05056890,15.820000,15.020000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,2041,-0.00090334,11.070000,11.060000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,140,-0.12165660,11.590000,10.180000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2130,-0.62423913,92.000000,34.570000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,186,0.23861362,69.820000,86.480003,当日前50,
2026-06-26,2026-09-09,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,1903,-0.61038961,6.930000,2.700000,当日前50,
2026-06-26,2026-09-09,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,2122,-0.09134615,14.560000,13.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1779,-0.03124933,231.044998,223.824997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,934,0.21318373,7.130000,8.650000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,877,0.06792564,32.830002,35.060001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,1610,-0.03226108,52.849998,51.145000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,275,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1003,-0.09547816,404.700012,366.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,204,0.22762646,10.280000,12.620000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1891,-0.02441077,11.880000,11.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1120,-0.31320356,170.559998,117.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,685,0.22065064,7.070000,8.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,EML,EASTERN,Industrials,83,153,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,PRCH,PORCH GROUP,Financials,87,407,0.17926559,13.890000,16.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1446,-0.24790728,15.530000,11.680000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1303,-0.08319565,18.150000,16.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1758,-0.12020848,26.870001,23.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,1631,-0.04798110,59.189999,56.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,198,0.02691066,9.290000,9.540000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1898,-0.46825180,37.009998,19.680000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1828,-0.06148441,11.385000,10.685000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,ATEX,ANTERIX,Communication,101,1704,-0.06401247,89.669998,83.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,1130,0.07665908,26.219999,28.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,637,-0.15196759,101.139999,85.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,GKOS,GLAUKOS,Health Care,117,514,0.24604941,144.410004,179.942001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,1031,0.03431464,102.580002,106.099998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,396,0.14672489,22.900000,26.260000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,618,0.51755102,12.250000,18.590000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1595,-0.13360689,71.889999,62.285000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,362,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,1630,0.02920062,20.889999,21.500000,加粗信号,连续至少3个快照收益为正
