buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,166,-0.03722782,85.419998,82.239998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,363,0.14106342,285.119995,325.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,185,0.12703206,26.450001,29.809999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,149,-0.02871932,98.540001,95.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,175,-0.07967809,74.550003,68.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,199,342,-0.01908017,172.429993,169.139999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,65,0.43387974,45.750000,65.599998,当日前50,
2026-07-15,2026-09-08,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1417,0.03815415,60.674999,62.990002,当日前50,
2026-07-15,2026-09-08,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2077,-0.28606357,12.270000,8.760000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,PSNL,PERSONALIS,Health Care,4,217,0.05129829,15.790000,16.600000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,107,0.22460439,19.590000,23.990000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,135,-0.34149970,134.289993,88.430000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1015,0.05235068,108.690002,114.379997,当日前50,
2026-07-15,2026-09-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1889,-0.16272449,45.660000,38.230000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,9,378,-0.57389751,83.900002,35.750000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,443,0.09147772,12.790000,13.960000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1667,0.15693324,36.130001,41.799999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Russell,AGEN,AGENUS INC,Health Care,12,898,0.48303393,5.010000,7.430000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,172,-0.13025210,4.760000,4.140000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,ERAS,ERASCA,Health Care,15,1828,-0.23424266,21.260000,16.280001,当日前50,
2026-07-15,2026-09-08,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,16,717,-0.49603803,6.310000,3.180000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,527,0.12376739,29.410000,33.049999,当日前50,
2026-07-15,2026-09-08,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,240,0.02130682,7.040000,7.190000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1448,-0.16004540,8.810000,7.400000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,108,-0.25362319,1.380000,1.030000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,21,675,0.15538847,11.970000,13.830000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,22,1719,-0.25272519,17.430000,13.025000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,OMDA,OMADA HEALTH,Health Care,23,1031,-0.06531816,23.730000,22.180000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,13,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-09-08,Prism,Russell,QLYS,QUALYS,Information Technology,25,1522,0.06904343,159.320007,170.320007,当日前50,
2026-07-15,2026-09-08,Prism,Russell,DAVE,DAVE CLASS A,Financials,26,149,-0.14105752,438.190002,376.380005,当日前50,
2026-07-15,2026-09-08,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,27,1858,-0.16148291,40.189999,33.700001,当日前50,
2026-07-15,2026-09-08,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,2105,-0.07276368,14.980000,13.890000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,1857,-0.14914638,12.652000,10.765000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,30,1856,-0.16954529,14.185000,11.780000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,NABL,N ABLE INC,Information Technology,31,2063,-0.19601677,4.770000,3.835000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,MQ,MARQETA CLASS A,Financials,32,970,-0.06390334,17.370001,16.260000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,RPD,RAPID7,Information Technology,33,1907,-0.14612245,12.250000,10.460000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,1832,-0.14144354,8.590000,7.375000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,14,-0.00798721,3.130000,3.105000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,1538,-0.09187277,59.430000,53.970001,当日前50,
2026-07-15,2026-09-08,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2048,-0.27059273,25.980000,18.950001,当日前50,
2026-07-15,2026-09-08,Prism,Russell,QNST,QUINSTREET INC,Communication,38,1826,0.03019949,17.549999,18.080000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,1864,-0.11024702,21.860001,19.450001,当日前50,
2026-07-15,2026-09-08,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,40,1461,0.20658272,51.650002,62.320000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,41,351,-0.03950989,47.330002,45.459999,当日前50,
2026-07-15,2026-09-08,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,42,84,0.30559815,58.770000,76.730003,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,7,0.42291667,9.600000,13.660000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,1457,-0.05751215,30.950001,29.170000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,45,1822,-0.32625086,29.180000,19.660000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,ANNX,ANNEXON,Health Care,46,1766,-0.28153846,6.500000,4.670000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,31,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,72,0.41012216,5.730000,8.080000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,49,938,0.15828456,25.650000,29.709999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,1926,-0.19753086,7.290000,5.850000,当日前50,
2026-07-15,2026-09-08,Prism,Russell,URGN,UROGEN PHARMA,Health Care,52,1177,0.10087940,39.799999,43.814999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,1527,0.23111414,28.990000,35.689999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,64,1747,-0.14781531,32.270000,27.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,69,362,0.08111679,85.779999,92.738197,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Russell,NEO,NEOGENOMICS,Health Care,80,359,0.21103441,14.500000,17.559999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,2122,-0.37942956,11.570000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,100,91,0.12119136,73.190002,82.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,669,0.27916379,14.830000,18.969999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,NSP,INSPERITY,Industrials,108,1541,0.03961847,47.705002,49.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,1967,-0.20566695,31.410000,24.950001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,113,119,0.15031566,41.180000,47.369999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,135,1660,0.05338070,25.290001,26.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,136,1520,-0.39043144,23.410000,14.270000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,76,0.26982132,59.595001,75.675003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,2135,-0.51136364,5.280000,2.580000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,1258,0.10831629,63.610001,70.500000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,878,-0.00430729,27.860001,27.740000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,1388,-0.06098875,120.349998,113.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,195,1693,-0.03552769,9.570000,9.230000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,196,2111,-0.83551150,44.380001,7.300000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,296,0.11652794,8.410000,9.390000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,AVPT,AVEPOINT CLASS A,Information Technology,214,720,0.00649351,13.090000,13.175000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,668,0.34315080,35.990002,48.340000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,1584,-0.23831961,99.739998,75.970001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,719,0.00615064,19.510000,19.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,CLMT,CALUMET,Energy,262,33,0.34741321,40.009998,53.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,274,128,0.23910836,19.740000,24.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,1115,-0.01477833,2.030000,2.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,286,813,0.11681714,53.160000,59.369999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,203,0.00387597,1.290000,1.295000,加粗信号,连续至少3个快照排名改善
