buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,235,-0.00991907,49.400002,48.910000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,151,131,0.01446447,61.529999,62.419998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,153,114,-0.10203878,393.380005,353.239990,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,157,68,0.18910700,62.424999,74.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,158,82,-0.00030664,1043.380005,1043.060059,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,164,53,0.19745217,31.400000,37.599998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,175,329,-0.06011153,209.860001,197.244995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,178,308,-0.03376265,252.350006,243.830002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,188,146,-0.00755096,137.729996,136.690002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,194,143,-0.01797751,44.500000,43.700001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,199,105,0.08500433,96.995003,105.239998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,201,503,-0.34261711,86.889999,57.119999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,202,23,0.05091755,365.100006,383.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,1,832,0.00445303,51.650002,51.880001,当日前50,
2026-08-10,2026-09-09,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,594,0.00708717,14.110000,14.210000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,258,0.04015296,5.230000,5.440000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,2036,-0.18879056,3.390000,2.750000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,301,0.03969466,45.849998,47.669998,当日前50,
2026-08-10,2026-09-09,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,1037,0.00029012,103.400002,103.430000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1660,-0.09566565,38.990002,35.259998,当日前50,
2026-08-10,2026-09-09,Prism,Russell,CDNA,CAREDX,Health Care,8,248,0.06288504,47.070000,50.029999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,VREX,VAREX IMAGING,Health Care,9,421,0.00216690,18.459999,18.500000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,EMBC,EMBECTA,Health Care,10,400,0.02605210,4.990000,5.120000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,54,0.31718750,6.400000,8.430000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,317,0.04545455,7.700000,8.050000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,13,37,0.27607814,41.509998,52.970001,当日前50,
2026-08-10,2026-09-09,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,14,241,0.02277369,34.250000,35.029999,当日前50,
2026-08-10,2026-09-09,Prism,Russell,AGEN,AGENUS INC,Health Care,15,1593,-0.02000000,7.000000,6.860000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,OABI,OMNIAB INC,Health Care,17,85,0.18436578,3.390000,4.015000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,18,1780,-0.16220948,22.809999,19.110001,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,188,0.15649867,7.540000,8.720000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,20,423,0.00699496,125.089996,125.964996,当日前50,
2026-08-10,2026-09-09,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,21,1719,-0.14280001,325.000000,278.589996,当日前50,
2026-08-10,2026-09-09,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,22,621,-0.00123638,32.349998,32.310001,当日前50,
2026-08-10,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,23,30,0.42920168,22.670000,32.400002,当日前50,
2026-08-10,2026-09-09,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,389,0.03990423,12.530000,13.030000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,25,1480,-0.07966102,5.900000,5.430000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,26,667,-0.01189227,28.590000,28.250000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,ATKR,ATKORE,Industrials,27,688,0.00479946,93.760002,94.209999,当日前50,
2026-08-10,2026-09-09,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,28,1782,-0.12438515,91.489998,80.110001,当日前50,
2026-08-10,2026-09-09,Prism,Russell,CBZ,CBIZ,Industrials,29,627,0.00339952,54.419998,54.605000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,30,1846,-0.12898998,22.870001,19.920000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,1440,-0.05853022,32.495998,30.594000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,518,0.02346934,78.400002,80.239998,当日前50,
2026-08-10,2026-09-09,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,33,2057,-0.25883608,37.630001,27.889999,当日前50,
2026-08-10,2026-09-09,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,34,1245,-0.05547141,32.990002,31.160000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,35,385,0.00105526,52.119999,52.174999,当日前50,
2026-08-10,2026-09-09,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,36,968,-0.00528479,8.515000,8.470000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,MATV,MATIV HOLDINGS,Materials,37,1191,-0.02658327,12.790000,12.450000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,MTW,MANITOWOC INC,Industrials,38,209,0.11084661,18.900000,20.995001,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,GSM,FERROGLOBE PLC,Materials,39,1020,-0.03023758,4.630000,4.490000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,845,0.00306462,42.419998,42.549999,当日前50,
2026-08-10,2026-09-09,Prism,Russell,KLTR,KALTURA INC,Information Technology,41,1833,-0.10975610,1.640000,1.460000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,BLKB,BLACKBAUD,Information Technology,42,1459,-0.04112269,45.959999,44.070000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,2062,-0.18947368,2.850000,2.310000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,MAN,MANPOWER,Industrials,44,1011,0.00340544,56.527500,56.720001,当日前50,
2026-08-10,2026-09-09,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,45,1212,-0.02577431,48.110001,46.869999,当日前50,
2026-08-10,2026-09-09,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,46,1922,-0.01709402,1.170000,1.150000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,47,1040,-0.04139172,16.670000,15.980000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,48,120,0.09840488,85.260002,93.650002,当日前50,
2026-08-10,2026-09-09,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,50,1517,-0.07844022,14.399500,13.270000,当日前50,
2026-08-10,2026-09-09,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,51,1784,-0.10406583,10.330000,9.255000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,56,1136,-0.03335093,18.889999,18.260000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,69,1314,-0.03173312,6.145000,5.950000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,73,1521,-0.06817161,111.190002,103.610001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,RXST,RXSIGHT,Health Care,75,1498,-0.03652968,6.570000,6.330000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,AZTA,AZENTA,Health Care,79,1178,-0.09540960,33.330002,30.150000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,XNCR,XENCOR,Health Care,87,183,0.15569977,21.580000,24.940001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,92,1864,-0.11365314,1.355000,1.201000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,WHD,CACTUS CLASS A,Energy,95,1098,-0.01759077,71.059998,69.809998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,ZENA,ZENATECH INC,Information Technology,96,1873,-0.05847953,1.710000,1.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,99,2029,-0.21716929,43.099998,33.740002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,109,359,0.05816993,7.650000,8.095000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,110,839,0.02480418,7.660000,7.850000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,ACU,ACME UNITED CORP,Health Care,115,182,0.08217487,56.830002,61.500000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,HP,HELMERICH & PAYNE,Energy,129,370,0.05550916,41.884998,44.209999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,PRGO,PERRIGO PLC,Health Care,131,130,0.13607595,12.640000,14.360000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,134,2071,-0.25463744,5.930000,4.420000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,138,195,0.14102784,22.804001,26.020000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,139,882,0.02247191,2.225000,2.275000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,146,1248,-0.06872856,23.280001,21.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,149,346,0.02280127,29.165001,29.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,160,1786,-0.11872940,71.464996,62.980000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,162,652,0.00376884,111.440002,111.860001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,BDC,BELDEN,Information Technology,164,1803,-0.12918727,135.229996,117.760002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,EOLS,EVOLUS INC,Health Care,167,106,0.13210040,7.570000,8.570000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,DGII,DIGI INTERNATIONAL,Information Technology,175,1901,-0.16725071,82.750000,68.910004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,179,343,0.03497024,6.720000,6.955000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,180,1794,-0.12625872,64.550003,56.400002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,181,487,0.00837185,34.639999,34.930000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,183,351,0.03819444,34.560001,35.880001,加粗信号,连续至少3个快照排名改善
