buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-08,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,40,,-0.08457098,391.859985,358.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-08,Aster Call,Aster,CTAS,Cintas,Industrials,41,,-0.01667481,203.899994,200.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-08,Aster Call,Aster,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,,0.10880829,8.685000,9.630000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-08,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,43,,0.00220507,9.070000,9.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-08,Aster Call,Aster,EVER,EVERQUOTE CLASS A,Communication,44,,0.00200892,24.889999,24.940001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-08,Aster Call,Aster,HIMS,HIMS HERS HEALTH CLASS A,Health Care,45,,-0.16085791,33.570000,28.170000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-08,Aster Call,Aster,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,46,,-0.05950537,25.879999,24.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-08,Aster Call,Aster,MRSH,Marsh McLennan,Financials,47,,-0.05617278,191.285004,180.539993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-08,Aster Call,Aster,KRYS,KRYSTAL BIOTECH,Health Care,48,,0.02318678,343.299988,351.260010,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-08,Aster Call,Aster,IBEX,IBEX LTD,Industrials,49,,0.01290151,36.430000,36.900002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-08,Aster Call,Aster,GEN,Gen Digital,Information Technology,50,,0.03560879,28.785000,29.809999,Aster当日前50,4H EMA 刚转强
