buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,122,89,-0.03016729,42.430000,41.150002,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,126,82,0.00036510,1040.829956,1041.209961,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,127,63,0.04911419,285.049988,299.049988,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,81,-0.04782101,221.660004,211.059998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,148,94,-0.01003656,32.880001,32.549999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,152,103,-0.00645161,392.149994,389.619995,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,153,17,0.13361444,163.679993,185.550003,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,154,53,0.15479068,847.369995,978.534973,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,155,123,-0.01715497,529.289978,520.210022,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,157,97,-0.00706344,66.540001,66.070000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,162,8,0.11768565,1554.989990,1737.989990,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,52,0.20546353,34.410000,41.480000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,169,74,0.08460463,435.910004,472.790009,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,170,140,-0.01614330,124.510002,122.500000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,173,95,0.00669882,223.919998,225.419998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,185,179,-0.03536247,96.430000,93.019997,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,189,158,-0.01354362,282.049988,278.230011,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,191,138,0.01897810,13.700000,13.960000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,195,143,-0.02045633,25.420000,24.900000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,-0.03942867,49.709999,47.750000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,12,-0.00235565,33.959999,33.880001,当日前50,
2026-09-03,2026-09-08,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,281,-0.01880342,5.850000,5.740000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,VREX,VAREX IMAGING,Health Care,4,2,-0.00161987,18.520000,18.490000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,5,3,0.00449871,15.560000,15.630000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,EOLS,EVOLUS INC,Health Care,6,106,-0.01878453,9.050000,8.880000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,EMBC,EMBECTA,Health Care,7,64,-0.02460457,5.690000,5.550000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,47,0.00000000,8.700000,8.700000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,9,5,0.04700353,8.510000,8.910000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,10,221,-0.02626837,38.830002,37.810001,当日前50,
2026-09-03,2026-09-08,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,6,-0.02370690,9.280000,9.060000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,265,-0.03341289,8.380000,8.100000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,13,122,-0.10820687,54.709999,48.790001,当日前50,
2026-09-03,2026-09-08,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,14,8,0.01267711,26.820000,27.160000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,OMER,OMEROS,Health Care,15,10,0.00052329,19.110001,19.120001,当日前50,
2026-09-03,2026-09-08,Prism,Russell,OABI,OMNIAB INC,Health Care,16,27,-0.10736842,4.750000,4.240000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,ALEC,ALECTOR,Health Care,17,52,-0.01593625,2.510000,2.470000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,18,9,-0.06577917,12.770000,11.930000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,37,-0.05757576,9.900000,9.330000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,20,4,0.03504673,4.280000,4.430000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,7,0.00146628,13.640000,13.660000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,22,43,-0.04790875,13.150000,12.520000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,23,49,-0.04193782,13.830000,13.250000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,BBNX,BETA BIONICS,Health Care,24,79,-0.02961847,19.920000,19.330000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,25,42,-0.02616822,5.350000,5.210000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,26,11,0.11111111,2.250000,2.500000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,27,54,-0.06478003,122.260002,114.339996,当日前50,
2026-09-03,2026-09-08,Prism,Russell,MMED,MINIMED INC,Health Care,28,44,-0.02181208,23.840000,23.320000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,29,13,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,14,0.00000000,3.105000,3.105000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,31,16,-0.00019168,52.180000,52.169998,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,32,17,0.00000000,0.013000,0.013000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,33,18,-0.00093877,42.610001,42.570000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,34,19,0.12472826,18.400000,20.695000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,35,23,0.02694611,6.680000,6.860000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,36,20,0.04676259,1.390000,1.455000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,37,21,0.00710304,19.709999,19.850000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,38,22,0.03638368,9.070000,9.400000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,MTW,MANITOWOC INC,Industrials,39,232,0.02641874,20.440001,20.980000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,40,26,0.03006155,217.054993,223.580002,当日前50,
2026-09-03,2026-09-08,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,41,88,-0.08916916,22.990000,20.940001,当日前50,
2026-09-03,2026-09-08,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,42,29,0.00271540,40.509998,40.619999,当日前50,
2026-09-03,2026-09-08,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,43,38,-0.02352621,36.130001,35.279999,当日前50,
2026-09-03,2026-09-08,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,44,48,-0.00476190,14.700000,14.630000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,CVI,CVR ENERGY INC,Energy,45,15,0.05816221,43.584999,46.119999,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,VSTM,VERASTEM INC,Health Care,46,72,0.01253133,7.980000,8.080000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,47,80,0.02265372,3.090000,3.160000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,48,24,0.04825430,83.205002,87.220001,当日前50,
2026-09-03,2026-09-08,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,49,85,-0.07190265,9.040000,8.390000,当日前50,
2026-09-03,2026-09-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,50,31,0.00000000,4.010000,4.010000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,51,32,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,53,25,0.00143257,20.940001,20.969999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,54,35,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,ATRC,ATRICURE,Health Care,55,39,0.02420894,52.459999,53.730000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,73,40,0.05563296,143.619995,151.610001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,81,53,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,83,55,0.01973367,42.060001,42.889999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,NKTX,NKARTA,Health Care,86,30,0.15770609,2.790000,3.230000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,90,58,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,101,78,-0.02120934,22.160000,21.690001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,102,50,0.01212131,19.799999,20.040001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,108,41,0.05478688,18.070000,19.059999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,109,73,0.06860902,10.640000,11.370000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,CDZI,CADIZ INC,Utilities,118,67,0.07481297,4.010000,4.310000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,125,75,0.00306866,26.070000,26.150000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,128,102,0.00637323,91.790001,92.375000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,WULF,TERAWULF INC,Information Technology,132,82,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,136,133,-0.01233184,8.920000,8.810000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,137,60,0.02391268,57.709999,59.090000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,139,84,0.01885546,75.309998,76.730003,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,144,81,0.06231003,13.160000,13.980000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,147,115,-0.01331967,9.760000,9.630000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,VICR,VICOR CORP,Industrials,151,100,0.00000000,325.170013,325.170013,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,VRM,VROOM INC,Financials,162,104,0.00000000,10.700000,10.700000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,FMC,FMC CORP,Materials,166,105,-0.01346154,13.000000,12.825000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,171,90,0.06564195,27.650000,29.465000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,174,113,0.00078940,215.350006,215.520004,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,MG,MISTRAS GROUP INC,Industrials,175,111,0.01727749,19.100000,19.430000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,176,112,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Russell,CRK,COMSTOCK RESOURCES,Energy,179,127,0.01472064,14.945000,15.165000,加粗信号,连续至少3个快照排名改善
