buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-08,Aster Call,Aster,SRRK,SCHOLAR ROCK HOLDING,Health Care,34,,0.10274626,52.070000,57.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,HBAN,Huntington Bancshares,Financials,35,,-0.05683737,17.770000,16.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,NBR,NABORS INDUSTRIES,Energy,36,,0.04134105,88.290001,91.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,ONIT,ONITY GROUP INC,Financials,37,,-0.11243963,39.310001,34.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,GHM,GRAHAM CORP,Industrials,38,,-0.18606576,108.940002,88.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,XOM,ExxonMobil,Energy,39,,0.00569464,159.800003,160.710007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,RMD,ResMed|,Health Care,40,,-0.01698687,224.880005,221.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,41,,0.00366450,49.119999,49.299999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,FRMI,Fermi Inc. - Common Stock,,42,,-0.19803371,7.120000,5.710000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,SW,Smurfit Westrock,Materials,43,,-0.10811087,49.625000,44.259998,Aster当日前50,4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,44,,-0.06644144,17.760000,16.580000,Aster当日前50,4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,45,,0.03971119,24.930000,25.920000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,FOR,FORESTAR GROUP INC,Real Estate,46,,-0.06695350,29.049999,27.105000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,BTU,PEABODY ENERGY CORP,Energy,47,,0.20684001,24.415001,29.465000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,48,36,-0.00154794,19.379999,19.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,BKV,BKV,Energy,49,,0.00981502,26.490000,26.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,RGTI,RIGETTI COMPUTING,Information Technology,50,,-0.12603648,18.090000,15.810000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
