buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,85,35,0.04666667,9.000000,9.420000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,86,173,-0.11789674,157.850006,139.240005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,87,40,0.05216216,37.000000,38.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,92,76,-0.02646887,149.610001,145.649994,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,93,48,0.06182520,172.259995,182.910004,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,99,14,0.14010190,457.059998,521.094971,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,64,0.05878033,163.149994,172.740005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,116,95,0.00866938,49.599998,50.029999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,154,123,-0.00404232,32.160000,32.029999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,157,81,-0.01564891,32.590000,32.080002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,159,135,-0.01134827,118.080002,116.739998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,161,45,0.22322999,34.180000,41.810001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,170,62,0.06931081,438.459991,468.850006,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,177,120,-0.03868699,213.250000,205.000000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,189,204,-0.11665075,31.290001,27.639999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,203,75,-0.02379828,42.439999,41.430000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,205,124,-0.00204700,122.129997,121.879997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,217,23,0.12314855,341.619995,383.690002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,222,149,0.00557143,80.769997,81.220001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,225,152,0.00900543,75.510002,76.190002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,231,109,0.03303039,220.100006,227.369995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,233,11,0.13568303,1553.400024,1764.170044,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,234,155,0.03721915,60.990002,63.259998,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,236,247,-0.02183579,24.730000,24.190001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,-0.06660004,50.000000,46.669998,当日前50,
2026-09-02,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,30,-0.06059727,34.490002,32.400002,当日前50,
2026-09-02,2026-09-09,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,258,-0.04895105,5.720000,5.440000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,VREX,VAREX IMAGING,Health Care,4,421,0.00162431,18.469999,18.500000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,5,2,-0.11947431,16.740000,14.740000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,EOLS,EVOLUS INC,Health Care,6,106,-0.05408389,9.060000,8.570000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,54,-0.02204176,8.620000,8.430000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,8,3,0.00237530,8.420000,8.440000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,521,-0.09593315,40.080002,36.235001,当日前50,
2026-09-02,2026-09-09,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,10,4,-0.12639029,9.890000,8.640000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,11,317,-0.04394299,8.420000,8.050000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,12,7,0.09745070,24.320000,26.690001,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Russell,OABI,OMNIAB INC,Health Care,13,85,-0.20337302,5.040000,4.015000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,ALEC,ALECTOR,Health Care,14,58,-0.16544118,2.720000,2.270000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,15,10,0.06272085,11.320000,12.030000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,188,-0.12273642,9.940000,8.720000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,EMBC,EMBECTA,Health Care,17,400,-0.10017575,5.690000,5.120000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,18,78,-0.04275093,5.380000,5.150000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,19,111,-0.09690326,124.970001,112.860001,当日前50,
2026-09-02,2026-09-09,Prism,Russell,OMER,OMEROS,Health Care,20,13,0.02810170,18.860001,19.389999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,21,117,-0.11819484,13.960000,12.310000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,22,37,0.00550495,52.680000,52.970001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,23,56,-0.05127096,23.209999,22.020000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,24,5,0.06212121,13.200000,14.020000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,25,63,-0.09598214,4.480000,4.050000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,26,74,-0.05087015,14.940000,14.180000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,45,-0.10484755,36.720001,32.869999,当日前50,
2026-09-02,2026-09-09,Prism,Russell,NVAX,NOVAVAX,Health Care,28,70,-0.04554264,10.320000,9.850000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,29,14,0.00000000,249.330002,249.330002,当日前50,
2026-09-02,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,15,0.00000000,3.105000,3.105000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,31,24,-0.02985789,41.529999,40.290001,当日前50,
2026-09-02,2026-09-09,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,32,16,-0.03097629,234.050003,226.800003,当日前50,
2026-09-02,2026-09-09,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,33,385,0.00143956,52.099998,52.174999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,34,17,0.00000000,0.013000,0.013000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,35,266,-0.14781402,14.410000,12.280000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,36,845,-0.00117369,42.599998,42.549999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,37,18,0.14975035,18.030001,20.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,38,1749,-0.10389610,2.310000,2.070000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,39,19,0.04632588,6.260000,6.550000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,40,20,-0.16272189,1.690000,1.415000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,41,21,0.00710304,19.709999,19.850000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,71,-0.00997506,8.020000,7.940000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,HP,HELMERICH & PAYNE,Energy,43,370,-0.07219313,47.650002,44.209999,当日前50,
2026-09-02,2026-09-09,Prism,Russell,SSRM,SSR MINING,Materials,44,108,-0.00397356,37.750000,37.599998,当日前50,
2026-09-02,2026-09-09,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,45,1559,-0.14163944,39.889999,34.240002,当日前50,
2026-09-02,2026-09-09,Prism,Russell,ZYME,ZYMEWORKS,Health Care,46,243,-0.12560384,31.049999,27.150000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,MTW,MANITOWOC INC,Industrials,47,209,0.03832849,20.219999,20.995001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,48,110,-0.01182894,10.990000,10.860000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,49,49,0.00012077,82.760002,82.769997,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,50,968,-0.03089245,8.740000,8.470000,当日前50,
2026-09-02,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,52,26,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,53,12,0.02482270,4.230000,4.335000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,54,27,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,MMED,MINIMED INC,Health Care,55,60,-0.04208754,23.760000,22.760000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,ATRC,ATRICURE,Health Care,56,35,0.00836659,52.590000,53.029999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,58,32,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,CBLL,CERIBELL,Health Care,60,43,-0.01612249,24.809999,24.410000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,62,59,-0.07780320,13.110000,12.090000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,67,6,0.15492958,2.130000,2.460000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,74,174,-0.08064516,3.100000,2.850000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,81,97,-0.06000000,11.500000,10.810000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,82,25,0.03196803,20.020000,20.660000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,88,38,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,91,611,-0.10670194,11.340000,10.130000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,97,44,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,CVI,CVR ENERGY INC,Energy,98,23,0.11297459,42.930000,47.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,108,308,-0.03306402,26.615000,25.735001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,109,100,0.02474080,18.229000,18.680000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,114,76,-0.01878178,19.700001,19.330000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,CABA,CABALETTA BIO,Health Care,115,501,-0.18487395,3.570000,2.910000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,118,380,0.02958330,192.000000,197.679993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,NKTX,NKARTA,Health Care,125,118,0.05244123,2.765000,2.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,126,91,-0.05995004,12.010000,11.290000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,130,55,-0.00764815,26.150000,25.950001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,WULF,TERAWULF INC,Information Technology,132,66,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,135,113,0.09148417,61.650002,67.290001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,139,1961,-0.27975104,32.939999,23.725000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,140,68,0.04968421,41.160000,43.205002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,144,186,-0.00276750,86.720001,86.480003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,149,82,0.00116508,103.000000,103.120003,加粗信号,连续至少3个快照排名改善
