buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,450,-0.08981729,194.839996,177.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,330,0.23045168,130.830002,160.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,110,0.12911492,468.420013,528.900024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,81,0.27969446,164.929993,211.059998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,211,0.02593121,21.209999,21.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,221,0.00645805,589.969971,593.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,139,499,-0.53943856,93.690002,43.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,140,85,0.11995314,51.270000,57.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,142,94,0.05442171,30.870001,32.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,150,183,-0.06221031,133.740005,125.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,135,-0.33451236,132.880005,88.430000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2113,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1198,-0.24177013,18.530001,14.050000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1889,0.05666113,36.180000,38.230000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,107,0.36695163,17.549999,23.990000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,95,0.29334500,11.420000,14.770000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,RGNX,REGENXBIO,Health Care,7,2077,-0.11959797,9.950000,8.760000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,1215,-0.12082517,10.180000,8.950000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1725,-0.10020447,4.890000,4.400000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,120,0.12969284,8.790000,9.930000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,31,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,1978,-0.01825294,7.670000,7.530000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,1616,-0.00270634,14.780000,14.740000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,878,0.05797104,26.219999,27.740000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,370,0.50658821,85.000000,128.059998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,16,1417,0.35783580,46.389999,62.990002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,17,862,0.03360286,279.440002,288.829987,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,893,-0.07367642,27.010000,25.020000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,NEO,NEOGENOMICS,Health Care,19,359,0.53095018,11.470000,17.559999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1918,-0.00416538,96.029999,95.629997,当日前50,
2026-06-23,2026-09-08,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,21,2068,0.22030235,9.260000,11.300000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,224,-0.06317689,11.080000,10.380000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,2105,0.19125216,11.660000,13.890000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1258,0.13911780,61.889999,70.500000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,465,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,729,0.28117921,35.279999,45.200001,当日前50,
2026-06-23,2026-09-08,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1752,0.32033640,13.080000,17.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,14,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,MGNI,MAGNITE,Communication,29,1194,0.31666672,18.000000,23.700001,当日前50,
2026-06-23,2026-09-08,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1143,0.00991502,7.060000,7.130000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2127,-0.55570839,7.270000,3.230000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2084,-0.54043787,44.759998,20.570000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,ACA,ARCOSA,Industrials,33,920,0.00517527,144.919998,145.669998,当日前50,
2026-06-23,2026-09-08,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,752,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,CXW,CORECIVIC REIT,Industrials,35,303,0.17860752,29.730000,35.040001,当日前50,
2026-06-23,2026-09-08,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1825,-0.14551558,38.689999,33.060001,当日前50,
2026-06-23,2026-09-08,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,147,-0.26866668,1.350000,0.987300,当日前50,
2026-06-23,2026-09-08,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1835,-0.00431696,78.760002,78.419998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,556,0.07936505,12.600000,13.600000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1970,-0.41774007,34.160000,19.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,1620,0.13081530,83.400002,94.309998,当日前50,
2026-06-23,2026-09-08,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,42,2029,-0.20965517,7.250000,5.730000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2128,-0.47449472,72.730003,38.220001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,44,1924,-0.57004831,6.210000,2.670000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,45,940,0.02340931,16.660000,17.049999,当日前50,
2026-06-23,2026-09-08,Prism,Russell,SEZL,SEZZLE INC,Financials,46,993,-0.21937869,151.610001,118.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1636,0.13560050,46.459999,52.759998,当日前50,
2026-06-23,2026-09-08,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,1334,0.20242917,7.410000,8.910000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,846,-0.22127662,7.050000,5.490000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,50,1549,-0.15217390,5.060000,4.290000,当日前50,
2026-06-23,2026-09-08,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1212,0.06132340,17.530001,18.605000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1729,0.07137778,210.990005,226.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,1127,0.20724490,28.709999,34.660000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1431,0.08579549,17.600000,19.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,ALKS,ALKERMES,Health Care,56,1340,-0.05367168,48.070000,45.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,57,1100,-0.37857802,21.660000,13.460000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,1455,-0.18032786,18.910000,15.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1833,-0.20047165,4.240000,3.390000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,70,254,0.18544530,98.250000,116.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,1118,0.12875540,9.320000,10.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1523,-0.03222090,17.379999,16.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,XNCR,XENCOR,Health Care,81,116,0.79900569,14.080000,25.330000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,BIOA,BIOAGE LABS,Health Care,83,1946,-0.57907706,22.320000,9.395000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,84,894,0.41265239,17.230000,24.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,1180,-0.09330796,94.739998,85.900002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,89,1979,0.03026770,25.770000,26.549999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,WSBC,WESBANCO,Financials,95,1094,0.08690991,37.279999,40.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,PGEN,PRECIGEN,Health Care,96,1184,0.28171639,5.360000,6.870000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,97,101,0.35593226,9.440000,12.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,1104,-0.03867106,18.360001,17.650000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,100,282,0.18087577,55.950001,66.070000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,1576,0.14290831,27.920000,31.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,MTRN,MATERION,Materials,103,1816,-0.03493627,265.339996,256.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1394,-0.07448700,101.360001,93.809998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,NWPX,NWPX INFRASTRUCTURE,Industrials,106,1734,-0.23185683,138.619995,106.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,107,314,0.40695300,4.890000,6.880000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,118,65,1.05836198,31.870001,65.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,120,119,0.33024426,35.610001,47.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1812,-0.05160004,25.000000,23.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,125,258,0.13513509,4.070000,4.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
