buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,99,295,-0.00628927,23.850000,23.700001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,101,217,-0.01980864,163.059998,159.830002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,105,233,-0.01359623,96.349998,95.040001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,117,187,-0.04234577,119.019997,113.980003,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,122,223,-0.04017063,67.959999,65.230003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,123,234,-0.00286090,325.070007,324.140015,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,124,185,0.08242549,27.540001,29.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,125,162,0.02249300,96.029999,98.190002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,132,138,0.00794224,13.850000,13.960000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,133,370,-0.08981927,220.220001,200.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,144,106,0.04963267,61.250000,64.290001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,151,87,-0.02865072,407.320007,395.649994,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,152,314,0.03358610,273.029999,282.200012,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,153,137,0.03164170,65.419998,67.489998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,380,-0.10263328,107.470001,96.440002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,158,318,-0.14781635,8.930000,7.610000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,160,280,-0.05923401,131.850006,124.040001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,162,419,-0.08514119,146.580002,134.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,165,94,0.04797167,31.059999,32.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,12,-0.12227972,38.599998,33.880001,当日前50,
2026-08-19,2026-09-08,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,2,388,0.00919493,48.939999,49.389999,当日前50,
2026-08-19,2026-09-08,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,3,80,0.00317460,3.150000,3.160000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,1080,-0.00183464,103.559998,103.370003,当日前50,
2026-08-19,2026-09-08,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,5,99,-0.08089097,8.530000,7.840000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,6,75,0.05231388,24.850000,26.150000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,7,1977,-0.15929204,3.390000,2.850000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,8,1092,0.00249666,52.070000,52.200001,当日前50,
2026-08-19,2026-09-08,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,9,788,-0.33356498,14.390000,9.590000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,10,1322,-0.15853659,4.100000,3.450000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,11,2126,-0.33978763,16.010000,10.570000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,HTFL,HEARTFLOW,Health Care,12,1,0.04875908,45.529999,47.750000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,VREX,VAREX IMAGING,Health Care,13,2,0.00162519,18.459999,18.490000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,14,3,0.51968887,10.285000,15.630000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,EOLS,EVOLUS INC,Health Care,15,106,0.03255814,8.600000,8.880000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,EMBC,EMBECTA,Health Care,16,64,0.02398524,5.420000,5.550000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,17,265,-0.04368359,8.470000,8.100000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,18,122,0.03764358,47.020000,48.790001,当日前50,
2026-08-19,2026-09-08,Prism,Russell,OMER,OMEROS,Health Care,19,10,0.03969560,18.389999,19.120001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,OABI,OMNIAB INC,Health Care,20,27,0.01193317,4.190000,4.240000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,22,51,-0.02162162,5.550000,5.430000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,23,37,0.02414929,9.110000,9.330000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,98,0.01228733,10.580000,10.710000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,48,-0.12708831,16.760000,14.630000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,36,-0.03472672,61.480000,59.345001,当日前50,
2026-08-19,2026-09-08,Prism,Russell,ALEC,ALECTOR,Health Care,27,52,0.01646091,2.430000,2.470000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,28,7,0.03799392,13.160000,13.660000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,CBLL,CERIBELL,Health Care,29,46,-0.02369482,24.900000,24.309999,当日前50,
2026-08-19,2026-09-08,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,30,262,0.02246208,34.279999,35.049999,当日前50,
2026-08-19,2026-09-08,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,31,370,-0.10063910,142.389999,128.059998,当日前50,
2026-08-19,2026-09-08,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,32,114,-0.05129157,108.400002,102.839996,当日前50,
2026-08-19,2026-09-08,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,33,1978,-0.17929155,9.175000,7.530000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,34,1241,-0.13856655,14.650000,12.620000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,35,47,0.08886108,7.990000,8.700000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,36,24,0.18763615,73.440002,87.220001,当日前50,
2026-08-19,2026-09-08,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,37,4,0.14470284,3.870000,4.430000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,38,520,-0.04591593,80.800003,77.089996,当日前50,
2026-08-19,2026-09-08,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,39,19,6.41756272,2.790000,20.695000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,40,182,-0.05978265,25.760000,24.219999,当日前50,
2026-08-19,2026-09-08,Prism,Russell,PAYS,PAYSIGN INC,Financials,41,504,-0.06666667,13.800000,12.880000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,42,29,0.01145416,40.160000,40.619999,当日前50,
2026-08-19,2026-09-08,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,43,1663,-0.05855043,86.165001,81.120003,当日前50,
2026-08-19,2026-09-08,Prism,Russell,EFOR,EVERFORTH,Information Technology,44,1344,-0.03132832,31.920000,30.920000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,45,742,-0.07944064,33.610001,30.940001,当日前50,
2026-08-19,2026-09-08,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,46,16,-0.00095754,52.220001,52.169998,当日前50,
2026-08-19,2026-09-08,Prism,Russell,MATV,MATIV HOLDINGS,Materials,47,1182,0.03193760,12.180000,12.569000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,48,381,-0.03333333,13.200000,12.760000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,MTW,MANITOWOC INC,Industrials,49,232,0.09384776,19.180000,20.980000,当日前50,
2026-08-19,2026-09-08,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,50,1119,-0.06855792,8.460000,7.880000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,53,21,0.01482623,19.559999,19.850000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,BLKB,BLACKBAUD,Information Technology,54,1289,-0.01885981,46.130001,45.259998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,55,160,-0.00174079,26.426001,26.379999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,MASS,908 DEVICES,Information Technology,57,293,-0.04199219,10.240000,9.810000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,60,808,-0.16150947,26.500000,22.219999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,ATRC,ATRICURE,Health Care,62,39,0.12854440,47.610001,53.730000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,XNCR,XENCOR,Health Care,66,116,-0.07957849,27.520000,25.330000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,75,667,-0.01034802,21.260000,21.040001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,77,9,0.27050053,9.390000,11.930000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,87,119,0.00873083,46.959999,47.369999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1461,-0.08875565,68.389999,62.320000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,102,71,0.06633907,4.070000,4.340000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,106,281,0.14342629,5.020000,5.740000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,108,49,0.00454890,13.190000,13.250000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,118,2055,-0.31586402,7.060000,4.830000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,119,519,0.03267386,33.360001,34.450001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,129,1320,-0.05452036,14.490000,13.700000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,HQI,HIREQUEST INC,Industrials,132,159,-0.02663076,16.709999,16.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,139,417,0.01406617,107.349998,108.860001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,144,405,-0.02179299,80.760002,79.000000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,155,150,-0.01400345,26.065001,25.700001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,SSRM,SSR MINING,Materials,158,173,0.04409265,35.380001,36.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,161,353,-0.06065770,93.970001,88.269997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,163,1276,-0.14144386,95.019997,81.580002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,167,455,-0.08409968,59.810001,54.779999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,PRCH,PORCH GROUP,Financials,169,495,-0.01819255,17.040001,16.730000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,VOXR,VOX ROYALTY CORP,Materials,172,227,0.06111111,5.400000,5.730000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,174,85,0.00841346,8.320000,8.390000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Russell,PD,PAGERDUTY,Information Technology,176,190,0.09359606,12.180000,13.320000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,177,1501,-0.07979524,73.250000,67.404999,加粗信号,连续至少3个快照排名改善
