buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,86,177,-0.07416360,182.029999,168.529999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,89,424,-0.13007334,20.450001,17.790001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,92,157,0.01300037,106.919998,108.309998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,104,85,-0.03104961,59.259998,57.419998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,107,97,-0.02147508,67.519997,66.070000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,116,60,-0.02858856,266.540009,258.920013,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,123,329,-0.13539776,187.300003,161.940002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,126,104,-0.04606751,367.070007,350.160004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,130,449,-0.10419984,37.619999,33.700001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,132,67,-0.04894704,1058.900024,1007.070007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,138,58,0.02914180,62.110001,63.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,143,49,-0.00881079,225.860001,223.869995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,148,419,-0.13108272,154.330002,134.100006,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,151,86,-0.03127341,120.230003,116.470001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,152,101,-0.07871138,72.480003,66.775002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,153,235,-0.07557021,72.779999,67.279999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,159,65,0.02760731,42.380001,43.549999,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,161,110,-0.03406075,547.549988,528.900024,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,165,357,0.02883269,121.389999,124.889999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,172,182,-0.09162263,62.430000,56.709999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,173,76,0.06905971,109.760002,117.339996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,1,95,-0.05320513,15.600000,14.770000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,370,-0.16355328,153.100006,128.059998,当日前50,
2026-08-27,2026-09-08,Prism,Russell,PSNL,PERSONALIS,Health Care,3,217,-0.01190470,16.799999,16.600000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,HTFL,HEARTFLOW,Health Care,4,1,-0.00727647,48.099998,47.750000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,CDNA,CAREDX,Health Care,5,247,-0.03915202,52.360001,50.310001,当日前50,
2026-08-27,2026-09-08,Prism,Russell,XNCR,XENCOR,Health Care,6,116,-0.12292241,28.879999,25.330000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,7,12,-0.08875737,37.180000,33.880001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,8,281,-0.00347222,5.760000,5.740000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,9,48,-0.01877934,14.910000,14.630000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,VREX,VAREX IMAGING,Health Care,10,2,0.00000000,18.490000,18.490000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,11,43,-0.05007587,13.180000,12.520000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,12,3,-0.03339518,16.170000,15.630000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,EOLS,EVOLUS INC,Health Care,13,106,0.00000000,8.880000,8.880000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,14,47,0.05326877,8.260000,8.700000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,15,5,0.06324582,8.380000,8.910000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,16,221,-0.01919580,38.549999,37.810001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,17,7,-0.01157742,13.820000,13.660000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,18,265,-0.03686088,8.410000,8.100000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,19,8,0.17474043,23.120001,27.160000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,OMER,OMEROS,Health Care,20,10,-0.00675319,19.250000,19.120001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,21,54,-0.07738243,123.930000,114.339996,当日前50,
2026-08-27,2026-09-08,Prism,Russell,OABI,OMNIAB INC,Health Care,22,27,-0.08026030,4.610000,4.240000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,ALEC,ALECTOR,Health Care,23,52,0.03347280,2.390000,2.470000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,24,80,0.04290429,3.030000,3.160000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,49,-0.07407407,14.310000,13.250000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,IVVD,INVIVYD,Health Care,26,559,-0.08254638,0.900100,0.825800,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,27,9,-0.07014809,12.830000,11.930000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,28,37,-0.00744681,9.400000,9.330000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,29,98,-0.00372093,10.750000,10.710000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,30,60,-0.06650867,63.299999,59.090000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,31,443,-0.08218277,15.210000,13.960000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,32,6,-0.09940358,10.060000,9.060000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,33,38,0.01379310,34.799999,35.279999,当日前50,
2026-08-27,2026-09-08,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,34,502,-0.04378284,34.259998,32.759998,当日前50,
2026-08-27,2026-09-08,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,35,333,-0.01891391,16.389999,16.080000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,36,314,-0.05882353,7.310000,6.880000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,37,138,0.00193424,5.170000,5.180000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,38,88,-0.03010648,21.590000,20.940001,当日前50,
2026-08-27,2026-09-08,Prism,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,39,944,-0.15109450,18.730000,15.900000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,199,-0.08363636,13.750000,12.600000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,41,42,0.00968992,5.160000,5.210000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,42,13,0.00000000,249.330002,249.330002,当日前50,
2026-08-27,2026-09-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,43,14,0.00000000,3.105000,3.105000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,PAYS,PAYSIGN INC,Financials,44,504,-0.02127660,13.160000,12.880000,当日前50,
2026-08-27,2026-09-08,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,45,29,-0.00854288,40.970001,40.619999,当日前50,
2026-08-27,2026-09-08,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,46,1804,-0.02199684,420.970001,411.709991,当日前50,
2026-08-27,2026-09-08,Prism,Russell,SSRM,SSR MINING,Materials,47,173,-0.05306329,39.009998,36.939999,当日前50,
2026-08-27,2026-09-08,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,48,26,-0.01684184,227.410004,223.580002,当日前50,
2026-08-27,2026-09-08,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,49,40,0.03878043,145.949997,151.610001,当日前50,
2026-08-27,2026-09-08,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,50,1663,0.01121917,80.220001,81.120003,当日前50,
2026-08-27,2026-09-08,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,51,334,0.00093999,79.785004,79.860001,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,60,18,0.00117592,42.520000,42.570000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,71,21,0.00812590,19.690001,19.850000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,86,842,-0.01484018,8.760000,8.630000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,87,233,-0.02949853,13.560000,13.160000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,PRGO,PERRIGO PLC,Health Care,89,151,0.01460362,14.380000,14.590000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,94,90,0.00118926,29.430000,29.465000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,98,136,0.01940800,25.504999,26.000000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,99,122,0.00473641,48.560001,48.790001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,TBI,TRUEBLUE INC,Industrials,101,1554,-0.11830986,10.650000,9.390000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,113,35,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,117,222,-0.02411754,108.220001,105.610001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,VHI,VALHI INC,Materials,127,131,0.06313999,17.580000,18.690001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,129,1059,-0.03935743,6.225000,5.980000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,131,876,0.05409119,36.419998,38.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,138,169,0.01770058,30.225000,30.760000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,Russell,CBLL,CERIBELL,Health Care,141,46,0.04022242,23.370001,24.309999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,148,132,-0.02352941,5.100000,4.980000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,NKTX,NKARTA,Health Care,149,30,0.17454545,2.750000,3.230000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,NVAX,NOVAVAX,Health Care,166,63,0.12596685,9.050000,10.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,167,66,0.03262643,12.260000,12.660000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,Russell,BBNX,BETA BIONICS,Health Care,170,79,-0.01074724,19.540001,19.330000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,EMBC,EMBECTA,Health Care,173,64,0.11670020,4.970000,5.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,180,58,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,WLDN,WILLDAN GROUP,Industrials,185,865,-0.00705591,87.870003,87.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,186,25,0.05535974,19.870001,20.969999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,192,1024,0.06818182,7.480000,7.990000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,WHD,CACTUS CLASS A,Energy,196,616,0.01555088,68.485001,69.550003,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,Russell,IMNM,IMMUNOME,Health Care,202,324,-0.07135441,28.870001,26.809999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Russell,HP,HELMERICH & PAYNE,Energy,215,124,0.02993168,42.430000,43.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
