buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,146,451,-0.20209974,3.810000,3.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,147,221,0.09802509,139.250000,152.899994,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,150,207,0.07538849,147.369995,158.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,153,397,0.04721297,260.309998,272.600006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,158,168,0.05707762,83.220001,87.970001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,159,344,-0.02256063,17.730000,17.330000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1219,0.01895040,61.740002,62.910000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2000,-0.42678923,15.230000,8.730000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1358,-0.15219512,10.250000,8.690000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1584,-0.22072072,11.100000,8.650000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,5,310,-0.04253472,11.520000,11.030000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,ERAS,ERASCA,Health Care,6,1895,-0.16799157,18.870001,15.700000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,151,0.21493339,18.750000,22.780001,当日前50,
2026-07-08,2026-09-09,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,8,279,-0.19013090,42.759998,34.630001,当日前50,
2026-07-08,2026-09-09,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,9,1758,-0.18454643,28.990000,23.639999,当日前50,
2026-07-08,2026-09-09,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,10,256,0.01112470,114.160004,115.430000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,11,114,-0.33636022,133.250000,88.430000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,12,930,0.13206407,99.269997,112.379997,当日前50,
2026-07-08,2026-09-09,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,198,-0.13272727,11.000000,9.540000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1838,-0.16173870,45.320000,37.990002,当日前50,
2026-07-08,2026-09-09,Prism,Russell,PGEN,PRECIGEN,Health Care,15,958,0.22302158,5.560000,6.800000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,16,424,-0.06223479,14.140000,13.260000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,17,396,0.08021395,24.309999,26.260000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,18,2093,-0.24311183,6.170000,4.670000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,ALMS,ALUMIS,Health Care,19,2108,-0.67047747,29.740000,9.800000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,20,525,0.12254483,28.764999,32.290001,当日前50,
2026-07-08,2026-09-09,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,21,324,-0.57180500,83.489998,35.750000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,22,2074,0.01704158,7.335000,7.460000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,PRME,PRIME MEDICINE,Health Care,23,316,-0.24891775,4.620000,3.470000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,24,5,0.46193952,9.590000,14.020000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,25,63,-0.10199557,4.510000,4.050000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,26,29,-0.00242131,16.520000,16.480000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,27,2106,-0.58725120,34.669998,14.310000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1600,-0.07994186,6.880000,6.330000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,29,11,-0.87986464,17.730000,2.130000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,30,622,0.14401783,20.309999,23.235001,当日前50,
2026-07-08,2026-09-09,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,31,1876,-0.28528073,13.180000,9.420000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,32,1624,-0.21030043,2.330000,1.840000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,694,-0.17101990,16.080000,13.330000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,34,156,0.10018647,42.919998,47.220001,当日前50,
2026-07-08,2026-09-09,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,35,1908,-0.21671016,30.639999,24.000000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,663,-0.14386792,4.240000,3.630000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,37,497,-0.14675052,4.770000,4.070000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,38,786,-0.11072664,8.670000,7.710000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,BIOA,BIOAGE LABS,Health Care,39,1959,-0.61193397,23.629999,9.170000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,40,1303,-0.10489516,18.590000,16.639999,当日前50,
2026-07-08,2026-09-09,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,41,615,-0.19218238,24.559999,19.840000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,801,0.04007286,5.490000,5.710000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,43,858,0.13090555,50.799999,57.450001,当日前50,
2026-07-08,2026-09-09,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,44,203,-0.32823944,1.420000,0.953900,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,1404,-0.09789790,16.650000,15.020000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,1198,-0.16138034,28.690001,24.059999,当日前50,
2026-07-08,2026-09-09,Prism,Russell,NGNE,NEUROGENE,Health Care,47,635,-0.00941425,38.240002,37.880001,当日前50,
2026-07-08,2026-09-09,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,48,818,0.03583914,140.070007,145.089996,当日前50,
2026-07-08,2026-09-09,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,49,177,-0.04508122,57.230000,54.650002,当日前50,
2026-07-08,2026-09-09,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,50,74,0.08909370,13.020000,14.180000,当日前50,
2026-07-08,2026-09-09,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,51,80,0.01380814,13.760000,13.950000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,64,1360,-0.05205622,19.209999,18.209999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,66,495,0.03026539,88.550003,91.230003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,WNC,WABASH NATIONAL,Industrials,78,581,0.05944625,12.280000,13.010000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,MQ,MARQETA CLASS A,Financials,79,938,0.03044041,15.440000,15.910000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,81,1878,-0.17036173,8.570000,7.110000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,85,2060,-0.47441486,36.740002,19.309999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,86,1851,-0.14824187,39.529999,33.669998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,88,1610,0.05279946,48.580002,51.145000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,89,1828,-0.05609541,11.320000,10.685000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,94,117,0.11909091,11.000000,12.310000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,97,1868,-0.18124800,30.290001,24.799999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,110,890,-0.08520712,314.880005,288.049988,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,112,274,-0.20386521,42.430000,33.779999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,115,32,-0.00355414,123.800003,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,SEZL,SEZZLE INC,Financials,118,1120,-0.29990441,167.320007,117.139999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,123,1723,0.02366520,59.369999,60.775002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,QNST,QUINSTREET INC,Communication,132,1969,0.08812736,16.340000,17.780001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,VSTM,VERASTEM INC,Health Care,136,71,0.56299213,5.080000,7.940000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,141,1660,0.25816228,28.025000,35.259998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,142,794,0.36771020,32.580002,44.560001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,OMDA,OMADA HEALTH,Health Care,149,1630,-0.06440383,22.980000,21.500000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,151,921,0.04153846,26.000000,27.080000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,CGON,CG ONCOLOGY,Health Care,153,1267,0.03094550,69.800003,71.959999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,TDOC,TELADOC HEALTH INC,Health Care,162,1694,-0.32763376,9.065000,6.095000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,164,1144,-0.07015036,55.880001,51.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,167,1967,-0.14852941,6.800000,5.790000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,168,1446,-0.16031632,13.910000,11.680000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,175,567,0.04235825,145.190002,151.339996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,178,1436,0.00907441,5.510000,5.560000,加粗信号,连续至少3个快照排名改善
