buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,401,-0.05043017,33.709999,32.009998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,134,96,0.04087787,375.019989,390.350006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,138,372,0.19050905,87.029999,103.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,141,121,0.06626307,61.119999,65.169998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,142,399,0.00426680,25.780001,25.889999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,143,507,-0.34307692,6.500000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,146,224,-0.05147233,951.580017,902.599976,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,149,146,-0.02217606,139.789993,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,151,308,0.06821172,228.259995,243.830002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,153,453,0.11938873,15.705000,17.580000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,156,122,0.13421853,131.800003,149.490005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,157,131,0.02884457,60.669998,62.419998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,159,397,-0.02072777,278.369995,272.600006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,168,272,0.12735148,87.709999,98.879997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,179,251,-0.05289060,111.739998,105.830002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,324,-0.57364340,83.849998,35.750000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,594,0.00923295,14.080000,14.210000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1037,0.00417476,103.000000,103.430000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,1660,0.12007618,31.480000,35.259998,当日前50,
2026-07-27,2026-09-09,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1703,-0.01102941,2.720000,2.690000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,1878,-0.14748201,8.340000,7.110000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,7,1794,-0.09032255,62.000000,56.400002,当日前50,
2026-07-27,2026-09-09,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,8,613,0.00666280,34.520000,34.750000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,71,0.30592105,6.080000,7.940000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1984,-0.05852960,42.029999,39.570000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1593,0.11908646,6.130000,6.860000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,14,6,0.29473684,1.900000,2.460000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,CERT,CERTARA,Health Care,15,1243,-0.01548387,7.750000,7.630000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,CBZ,CBIZ,Industrials,16,627,0.22790643,44.470001,54.605000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,1922,-0.53346856,2.465000,1.150000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,18,165,0.21847862,62.775002,76.489998,当日前50,
2026-07-27,2026-09-09,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,19,1485,0.05882353,3.570000,3.780000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,MAN,MANPOWER,Industrials,20,1011,0.05623836,53.700001,56.720001,当日前50,
2026-07-27,2026-09-09,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,21,152,0.05747718,78.639999,83.160004,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,22,1302,0.03993344,12.020000,12.500000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,SBET,SHARPLINK INC,Financials,23,40,0.33855799,6.380000,8.540000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,ATRC,ATRICURE,Health Care,24,35,0.41905273,37.369999,53.029999,当日前50,
2026-07-27,2026-09-09,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,25,1467,-0.07107278,52.200001,48.490002,当日前50,
2026-07-27,2026-09-09,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,26,2008,-0.25126798,25.629999,19.190001,当日前50,
2026-07-27,2026-09-09,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,27,832,0.32448312,39.169998,51.880001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,28,95,0.16790813,64.440002,75.260002,当日前50,
2026-07-27,2026-09-09,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,29,980,0.04111088,64.095001,66.730003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,30,2119,-0.42808799,11.820000,6.760000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,CDNA,CAREDX,Health Care,31,248,0.37596253,36.360001,50.029999,当日前50,
2026-07-27,2026-09-09,Prism,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,32,1840,-0.03296703,7.280000,7.040000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,XNCR,XENCOR,Health Care,33,183,0.25579052,19.860001,24.940001,当日前50,
2026-07-27,2026-09-09,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,34,1636,-0.25583145,13.290000,9.890000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,35,1510,0.02874846,58.090000,59.759998,当日前50,
2026-07-27,2026-09-09,Prism,Russell,INTA,INTAPP,Information Technology,36,977,0.31205425,29.450001,38.639999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,37,525,-0.01614866,32.820000,32.290001,当日前50,
2026-07-27,2026-09-09,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,455,-0.27447699,11.950000,8.670000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,YEXT,YEXT,Information Technology,39,641,0.10135747,5.525000,6.085000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,40,789,0.01526718,15.720000,15.960000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,41,30,0.66239107,19.490000,32.400002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,42,1212,0.14456649,40.950001,46.869999,当日前50,
2026-07-27,2026-09-09,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,43,679,0.09477912,12.450000,13.630000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,44,14,0.00000000,249.330002,249.330002,当日前50,
2026-07-27,2026-09-09,Prism,Russell,ENOV,ENOVIS CORP,Health Care,45,1939,-0.32696391,28.260000,19.020000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,46,1450,-0.10337487,65.779999,58.980000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,47,1723,-0.11728390,68.849998,60.775002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,LZ,LEGALZOOM COM,Industrials,48,556,-0.23148148,7.560000,5.810000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,49,487,0.17254108,29.790001,34.930000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,MMED,MINIMED INC,Health Care,50,60,0.28805886,17.670000,22.760000,当日前50,
2026-07-27,2026-09-09,Prism,Russell,NSP,INSPERITY,Industrials,53,1275,-0.00099421,50.290001,50.240002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,ACU,ACME UNITED CORP,Health Care,55,182,0.08370044,56.750000,61.500000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,59,1362,-0.25995727,102.940002,76.180000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,62,301,0.37061528,34.779999,47.669998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,71,28,0.39045144,42.310001,58.830002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,BCO,BRINKS,Industrials,78,1204,-0.08260543,117.910004,108.169998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,79,1629,-0.08676021,42.070000,38.419998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,85,113,0.46537465,45.919998,67.290001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,88,1355,-0.15742794,4.510000,3.800000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,89,1340,-0.17665131,13.020000,10.720000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,92,1559,0.34011755,25.549999,34.240002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,FIVN,FIVE9,Information Technology,101,1824,0.18864979,25.549999,30.370001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,VVX,V2X,Industrials,102,1809,-0.17747654,87.419998,71.904999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,104,1336,-0.00136510,40.290001,40.235001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,108,984,0.09019303,25.389999,27.680000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,115,1578,-0.18421053,2.280000,1.860000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,118,2053,-0.12293729,6.060000,5.315000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,132,619,-0.04643449,18.090000,17.250000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,134,459,0.20806794,9.420000,11.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,CLMT,CALUMET,Energy,135,73,0.34907947,41.279999,55.689999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,149,1016,-0.04687320,173.660004,165.520004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,153,1567,-0.07986111,25.920000,23.850000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,158,1585,-0.15979951,17.959999,15.090000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,163,1112,0.01546187,76.639999,77.824997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,LCNB,LCNB CORP,Financials,168,1318,-0.06827121,20.360001,18.969999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,IBEX,IBEX LTD,Industrials,171,649,0.06192660,34.880001,37.040001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,LPG,DORIAN LPG,Energy,172,94,0.22090642,43.910000,53.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,174,302,0.30563530,55.720001,72.750000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,178,241,0.35512569,25.850000,35.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Russell,EFOR,EVERFORTH,Information Technology,183,1440,0.41967524,21.549999,30.594000,加粗信号,连续至少3个快照收益为正
