buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,65,29,0.16765396,89.470001,104.470001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,71,78,0.00617026,72.930000,73.379997,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,77,85,-0.00657441,57.799999,57.419998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,85,23,0.08625801,465.579987,505.739990,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,94,101,-0.06901354,71.724998,66.775002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,95,60,0.00108258,258.640015,258.920013,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,96,93,0.01687503,64.000000,65.080002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,98,58,0.02419481,62.410000,63.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,101,97,0.00609109,65.669998,66.070000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,102,65,0.02374231,42.540001,43.549999,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,104,67,-0.01577390,1023.210022,1007.070007,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,106,49,0.00129704,223.580002,223.869995,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,108,235,-0.04998589,70.820000,67.279999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,123,-0.06266774,554.989990,520.210022,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,113,46,0.09700548,237.100006,260.100006,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,121,231,0.02242208,344.750000,352.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,110,-0.02361125,541.690002,528.900024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,125,357,0.05356840,118.540001,124.889999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,126,258,-0.03345572,102.074997,98.660004,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,135,86,-0.01421922,118.150002,116.470001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,145,90,0.02981366,8.050000,8.290000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,147,82,-0.00306400,1044.410034,1041.209961,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,154,113,0.05035350,241.889999,254.070007,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,156,70,-0.02107146,72.610001,71.080002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,166,214,-0.07500005,38.400002,35.520000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,170,131,0.02029740,794.190002,810.309998,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,1,95,-0.04709677,15.500000,14.770000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,370,-0.09421422,141.380005,128.059998,当日前50,
2026-08-28,2026-09-08,Prism,Russell,HTFL,HEARTFLOW,Health Care,3,1,-0.00062786,47.779999,47.750000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,4,12,-0.02475535,34.740002,33.880001,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,281,0.01234568,5.670000,5.740000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,VREX,VAREX IMAGING,Health Care,6,2,-0.00054054,18.500000,18.490000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,7,3,0.02896643,15.190000,15.630000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,EOLS,EVOLUS INC,Health Care,8,106,0.00000000,8.880000,8.880000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,9,47,0.08614232,8.010000,8.700000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,10,5,0.05319149,8.460000,8.910000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,11,221,-0.03986795,39.380001,37.810001,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,12,6,-0.05526590,9.590000,9.060000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,13,265,-0.05263158,8.550000,8.100000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,14,8,0.24931003,21.740000,27.160000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,OMER,OMEROS,Health Care,15,10,0.02740462,18.610001,19.120001,当日前50,
2026-08-28,2026-09-08,Prism,Russell,OABI,OMNIAB INC,Health Care,16,27,-0.05145414,4.470000,4.240000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,17,49,-0.04949785,13.940000,13.250000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,18,9,0.02756245,11.610000,11.930000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,37,0.00000000,9.330000,9.330000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,20,98,0.01516588,10.550000,10.710000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,IVVD,INVIVYD,Health Care,21,559,-0.14380508,0.964500,0.825800,当日前50,
2026-08-28,2026-09-08,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,22,54,-0.07349492,123.410004,114.339996,当日前50,
2026-08-28,2026-09-08,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,23,48,-0.00272665,14.670000,14.630000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,24,7,0.02552553,13.320000,13.660000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,PRGO,PERRIGO PLC,Health Care,25,151,0.00690131,14.490000,14.590000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,PSNL,PERSONALIS,Health Care,26,217,-0.02753368,17.070000,16.600000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,27,13,0.00000000,249.330002,249.330002,当日前50,
2026-08-28,2026-09-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,14,0.00000000,3.105000,3.105000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,29,-0.02915872,41.840000,40.619999,当日前50,
2026-08-28,2026-09-08,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,30,26,-0.01430616,226.824997,223.580002,当日前50,
2026-08-28,2026-09-08,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,31,40,0.02163078,148.399994,151.610001,当日前50,
2026-08-28,2026-09-08,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,32,1663,0.01986424,79.540001,81.120003,当日前50,
2026-08-28,2026-09-08,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,33,334,-0.00961122,80.635002,79.860001,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,34,1320,-0.11096690,15.410000,13.700000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,35,16,0.00000000,52.169998,52.169998,当日前50,
2026-08-28,2026-09-08,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,36,1119,-0.09942857,8.750000,7.880000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,37,17,0.00000000,0.013000,0.013000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,38,292,-0.12447552,14.300000,12.520000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,39,18,-0.00023490,42.580002,42.570000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,40,1368,-0.18654426,42.509998,34.580002,当日前50,
2026-08-28,2026-09-08,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,41,19,-0.01872926,21.090000,20.695000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,42,85,-0.06570156,8.980000,8.390000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,43,23,0.16468591,5.890000,6.860000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,44,21,0.00608211,19.730000,19.850000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,PAYS,PAYSIGN INC,Financials,45,504,-0.00077580,12.890000,12.880000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,MATV,MATIV HOLDINGS,Materials,46,1182,0.03576432,12.135000,12.569000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,47,1564,-0.04764344,19.520000,18.590000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,TBI,TRUEBLUE INC,Industrials,48,1554,-0.12242991,10.700000,9.390000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,MTW,MANITOWOC INC,Industrials,49,232,0.07095457,19.590000,20.980000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,MNTN,MNTN CLASS A,Communication,50,226,-0.02952309,13.210000,12.820000,当日前50,
2026-08-28,2026-09-08,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,56,42,0.03784861,5.020000,5.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,EMBC,EMBECTA,Health Care,60,64,0.09900990,5.050000,5.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,65,876,0.03504985,37.090000,38.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,66,88,0.00383509,20.860001,20.940001,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Russell,VHI,VALHI INC,Materials,70,131,0.04413413,17.900000,18.690001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,71,43,-0.01105845,12.660000,12.520000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,74,35,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,CBLL,CERIBELL,Health Care,79,46,0.02444159,23.730000,24.309999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,ZYME,ZYMEWORKS,Health Care,86,142,-0.00565967,28.270000,28.110001,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Russell,ALEC,ALECTOR,Health Care,87,52,0.05555556,2.340000,2.470000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,96,122,0.02564644,47.570000,48.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,97,138,0.02169625,5.070000,5.180000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,98,1152,-0.01039501,12.025000,11.900000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,108,38,0.03551509,34.070000,35.279999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,112,246,-0.05789474,13.300000,12.530000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,NVAX,NOVAVAX,Health Care,119,63,0.10043197,9.260000,10.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,124,58,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,XNCR,XENCOR,Health Care,129,116,-0.02801224,26.059999,25.330000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,143,129,-0.04307869,8.705000,8.330000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,144,77,0.03231764,10.830000,11.180000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,HP,HELMERICH & PAYNE,Energy,148,124,0.02678571,42.560001,43.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,151,66,0.01850362,12.430000,12.660000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Russell,CDZI,CADIZ INC,Utilities,155,67,0.08020050,3.990000,4.310000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,157,78,-0.00046083,21.700001,21.690001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,158,119,0.01914800,46.480000,47.369999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,160,70,0.01907196,35.130001,35.799999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,AMPY,AMPLIFY ENERGY,Energy,165,109,0.03571429,4.760000,4.930000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,172,73,0.09749035,10.360000,11.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Russell,TDW,TIDEWATER,Energy,173,236,-0.00604366,92.660004,92.099998,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Russell,ATRC,ATRICURE,Health Care,176,39,0.10692210,48.540001,53.730000,加粗信号,连续至少3个快照排名改善
