buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-08,Aster Call,Aster,EWBC,"East West Bancorp, Inc. - Common Stock",,25,,-0.04294708,135.050003,129.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,26,,-0.12072767,9.070000,7.975000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,27,,0.05726920,255.460007,270.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,PLBC,PLUMAS BANCORP,Financials,28,,-0.01124312,63.150002,62.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,RILY,BRC GROUP HOLDINGS INC,Financials,29,,-0.06754967,7.550000,7.040000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,TK,TEEKAY CORPORATION CORP LTD,Energy,30,,0.13350340,11.760000,13.330000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,CIEN,Ciena,Information Technology,31,,-0.20951391,432.000000,341.489990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,,0.05353680,213.964996,225.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,33,36,0.01788532,19.010000,19.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,34,,0.14155959,80.919998,92.375000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,BBT,BEACON FINANCIAL,Financials,35,,-0.01794915,32.035000,31.459999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,FRST,PRIMIS FINANCIAL CORP,Financials,36,,-0.02893303,16.590000,16.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,UMBF,UMB FINANCIAL CORP,Financials,37,,-0.04616925,149.449997,142.550003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,38,,0.01766106,33.689999,34.285000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,FRAF,FRANKLIN FINANCIAL SERVICES CORP,Financials,39,,-0.01620955,64.160004,63.119999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,40,,-0.11963142,183.940002,161.934998,Aster当日前50,4H EMA 刚转强
2026-08-12,2026-09-08,Aster Call,Aster,ECHO,EchoStar,Communication Services,41,,0.00994592,92.500000,93.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,42,,0.24528296,16.430000,20.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,COLB,"Columbia Banking System, Inc. - Common Stock",,43,,-0.06139535,32.250000,30.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,SLG,SL GREEN REALTY REIT CORP,Real Estate,44,,-0.06419906,56.465000,52.840000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,SW,Smurfit Westrock,Materials,45,,-0.10122857,49.244999,44.259998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,IEX,IDEX Corporation,Industrials,46,,-0.06186598,240.520004,225.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,FCAP,FIRST CAPITAL INC,Financials,47,,-0.04270518,65.800003,62.990002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,TSBK,TIMBERLAND BANCORP INC,Financials,48,,0.00195695,45.990002,46.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,SBCF,SEACOAST BANKING OF FLORIDA,Financials,49,,-0.02951926,35.570000,34.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,EGBN,EAGLE BANCORP,Financials,50,,-0.03511822,28.760000,27.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
