buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,121,256,-0.01154600,271.089996,267.959991,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,123,158,0.07292150,259.320007,278.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,124,43,-0.01975972,379.559998,372.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,128,214,0.01776498,34.900002,35.520000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,130,279,-0.03528073,52.720001,50.860001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,133,338,-0.01047917,145.050003,143.529999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,135,113,0.08467994,234.235001,254.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,146,57,0.09009147,66.709999,72.720001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,147,320,-0.05178463,256.640015,243.350006,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,148,370,-0.05452829,212.000000,200.440002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,157,82,0.00853345,1032.400024,1041.209961,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,158,239,-0.02506430,31.120001,30.340000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,159,193,-0.00242794,61.779999,61.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,175,223,0.04972649,62.139999,65.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,176,222,-0.03615301,944.320007,910.179993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,184,391,-0.07216162,92.570000,85.889999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,186,166,0.00256003,82.029999,82.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,1,1977,-0.18803419,3.510000,2.850000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,1092,0.01319878,51.520000,52.200001,当日前50,
2026-08-11,2026-09-08,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,281,0.10172745,5.210000,5.740000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,659,0.00744153,14.110000,14.215000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,388,0.08956534,45.330002,49.389999,当日前50,
2026-08-11,2026-09-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,6,12,0.43377073,23.629999,33.880001,当日前50,
2026-08-11,2026-09-08,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,1080,0.00009677,103.360001,103.370003,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,CDNA,CAREDX,Health Care,8,247,0.06521281,47.230000,50.310001,当日前50,
2026-08-11,2026-09-08,Prism,Russell,XNCR,XENCOR,Health Care,9,116,0.14615385,22.100000,25.330000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,1574,-0.15187721,23.440001,19.879999,当日前50,
2026-08-11,2026-09-08,Prism,Russell,VREX,VAREX IMAGING,Health Care,11,2,-0.00484392,18.580000,18.490000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,EMBC,EMBECTA,Health Care,12,64,0.13729508,4.880000,5.550000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,13,47,0.34052388,6.490000,8.700000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,14,265,0.04516129,7.750000,8.100000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,15,122,0.09887385,44.400002,48.790001,当日前50,
2026-08-11,2026-09-08,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,16,262,0.01948802,34.380001,35.049999,当日前50,
2026-08-11,2026-09-08,Prism,Russell,OABI,OMNIAB INC,Health Care,17,27,0.25443787,3.380000,4.240000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,37,0.18551461,7.870000,9.330000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,20,333,-0.06620204,17.219999,16.080000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,ALEC,ALECTOR,Health Care,21,52,0.18181818,2.090000,2.470000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,22,248,0.00970874,7.210000,7.280000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,23,502,0.01612891,32.240002,32.759998,当日前50,
2026-08-11,2026-09-08,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,24,1527,-0.12115247,40.610001,35.689999,当日前50,
2026-08-11,2026-09-08,Prism,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,25,1902,-0.14645254,120.790001,103.099998,当日前50,
2026-08-11,2026-09-08,Prism,Russell,SEPN,SEPTERNA,Health Care,26,1009,-0.21754605,47.759998,37.369999,当日前50,
2026-08-11,2026-09-08,Prism,Russell,RXST,RXSIGHT,Health Care,27,948,-0.08380682,7.040000,6.450000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,1752,-0.07150538,18.600000,17.270000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,PAYS,PAYSIGN INC,Financials,29,504,0.01979414,12.630000,12.880000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,30,1876,-0.22520907,117.180000,90.790001,当日前50,
2026-08-11,2026-09-08,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,31,1407,-0.08710218,5.970000,5.450000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,32,668,-0.03435879,50.060001,48.340000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,33,153,0.09292807,85.550003,93.500000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,34,373,-0.04688525,30.500000,29.070000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,35,665,-0.13737075,6.770000,5.840000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,36,1663,-0.09635729,89.769997,81.120003,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,37,1870,-0.10484585,22.700001,20.320000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,EFOR,EVERFORTH,Information Technology,38,1344,-0.05860864,32.845001,30.920000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,39,334,-0.03991343,83.180000,79.860001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,FF,FUTUREFUEL CORP,Energy,40,523,-0.15826772,6.350000,5.345000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,41,2093,-0.37329556,38.869999,24.360001,当日前50,
2026-08-11,2026-09-08,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,42,742,-0.06355932,33.040001,30.940001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,43,16,-0.00514876,52.439999,52.169998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,MATV,MATIV HOLDINGS,Materials,44,1182,-0.01866021,12.808000,12.569000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,MTW,MANITOWOC INC,Industrials,45,232,0.07783201,19.465000,20.980000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,46,1507,-0.09013283,10.540000,9.590000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,GSM,FERROGLOBE PLC,Materials,47,819,-0.01094092,4.570000,4.520000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,48,18,0.00472034,42.369999,42.570000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,KLTR,KALTURA INC,Information Technology,49,1957,-0.09202454,1.630000,1.480000,当日前50,
2026-08-11,2026-09-08,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,50,1958,-0.15517241,2.900000,2.450000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,ZENA,ZENATECH INC,Information Technology,51,1433,-0.06593407,1.820000,1.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,52,1059,-0.05154639,6.305000,5.980000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,55,2037,-0.28750000,6.400000,4.560000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,EOLS,EVOLUS INC,Health Care,61,106,0.06474820,8.340000,8.880000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,65,1320,-0.03994394,14.270000,13.700000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,INTA,INTAPP,Information Technology,67,511,-0.00125279,39.910000,39.860001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,71,624,-0.00344133,34.869999,34.750000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,80,1940,-0.17434162,42.910000,35.429001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,HQI,HIREQUEST INC,Industrials,83,159,-0.05381047,17.190001,16.264999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,MAN,MANPOWER,Industrials,85,957,0.01778410,56.230000,57.230000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,90,1614,0.00212072,25.934999,25.990000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,102,1564,-0.02619172,19.090000,18.590000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,106,1119,0.02671010,7.675000,7.880000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,120,1368,-0.02618969,35.509998,34.580002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,122,696,0.01544402,7.770000,7.890000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,BDC,BELDEN,Information Technology,134,1609,-0.09315287,134.509995,121.980003,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,135,314,-0.02272727,7.040000,6.880000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,138,286,-0.00916764,30.106001,29.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,HP,HELMERICH & PAYNE,Energy,143,124,0.02702707,42.549999,43.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,144,95,0.08205128,13.650000,14.770000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,ACU,ACME UNITED CORP,Health Care,149,177,0.07753966,57.389999,61.840000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,VERI,VERITONE INC,Information Technology,151,2118,-0.38557047,1.490000,0.915500,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,152,207,0.06091371,35.459999,37.619999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,153,216,-0.01122948,34.730000,34.340000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Russell,DGII,DIGI INTERNATIONAL,Information Technology,157,1830,-0.16355585,83.580002,69.910004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,158,1744,-0.06956522,5.750000,5.350000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,IMAX,IMAX,Communication,171,399,0.04244163,50.540001,52.685001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,176,571,0.04233189,150.949997,157.339996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,RDNT,RADNET,Health Care,177,566,-0.05724385,76.339996,71.970001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,413,-0.00290367,113.650002,113.320000,加粗信号,连续至少3个快照收益为正
