buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,363,0.13667806,286.220001,325.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,46,-0.16842507,312.779999,260.100006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,400,0.03778726,25.670000,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,89,0.08575197,37.900002,41.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,41,0.02249961,360.450012,368.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,377,-0.04836250,157.559998,149.940002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,147,-0.10856457,33.160000,29.559999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,218,217,0.08824135,146.869995,159.830002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,1549,-0.18441065,5.260000,4.290000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1417,0.08979244,57.799999,62.990002,当日前50,
2026-07-02,2026-09-08,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2077,-0.34036145,13.280000,8.760000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,1215,-0.15486308,10.590000,8.950000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,176,0.04558246,53.310001,55.740002,当日前50,
2026-07-02,2026-09-08,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1334,-0.23321859,11.620000,8.910000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,1100,-0.43445376,23.799999,13.460000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1118,-0.12260217,11.990000,10.520000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,1946,-0.62569721,25.100000,9.395000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,893,-0.21221662,31.760000,25.020000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,359,0.15831128,15.160000,17.559999,当日前50,
2026-07-02,2026-09-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,107,0.22585590,19.570000,23.990000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,699,-0.07160097,12.430000,11.540000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,1620,0.10679497,85.209999,94.309998,当日前50,
2026-07-02,2026-09-08,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1812,-0.18241383,29.000000,23.709999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,2011,-0.14253136,78.930000,67.680000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,87,-0.02986819,196.529999,190.660004,当日前50,
2026-07-02,2026-09-08,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,254,0.02607699,113.510002,116.470001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,135,-0.33466257,132.910004,88.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,1015,0.16964921,97.790001,114.379997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,120,-0.08394834,10.840000,9.930000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1889,-0.13487212,44.189999,38.230000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,383,-0.02801724,13.920000,13.530000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,101,0.13575865,11.270000,12.800000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,392,0.09011264,23.969999,26.129999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,2055,-0.08867925,5.300000,4.830000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,527,0.21373481,27.230000,33.049999,当日前50,
2026-07-02,2026-09-08,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,1241,0.08419244,11.640000,12.620000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,1978,-0.02016916,7.685000,7.530000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1616,-0.07701941,15.970000,14.740000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,878,0.01985290,27.200001,27.740000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1493,-0.05635463,21.205000,20.010000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,340,-0.22513729,49.169998,38.099998,当日前50,
2026-07-02,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,7,0.50109890,9.100000,13.660000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,443,-0.06809079,14.980000,13.960000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,172,-0.08203991,4.510000,4.140000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,520,0.19463811,64.529999,77.089996,当日前50,
2026-07-02,2026-09-08,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1719,-0.27234637,17.900000,13.025000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,2103,-0.55542278,33.470001,14.880000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1596,-0.07801418,7.050000,6.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,348,0.21903837,20.590000,25.100000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1819,-0.29365079,13.860000,9.790000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,362,0.10232022,84.129997,92.738197,当日前50,
2026-07-02,2026-09-08,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1130,-0.19414520,21.350000,17.205000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,862,-0.09613520,319.549988,288.829987,当日前50,
2026-07-02,2026-09-08,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,302,0.02415459,8.280000,8.480000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,651,-0.08673176,17.410000,15.900000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,132,0.08260870,4.600000,4.980000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1457,-0.02701801,29.980000,29.170000,当日前50,
2026-07-02,2026-09-08,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,1177,0.15241975,38.020000,43.814999,当日前50,
2026-07-02,2026-09-08,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2117,-0.87192755,15.460000,1.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,813,0.19169006,49.820000,59.369999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,ATEX,ANTERIX,Communication,83,1900,-0.18736920,105.139999,85.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1636,-0.01383181,53.500000,52.759998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,13,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,PRCH,PORCH GROUP,Financials,91,495,0.10138249,15.190000,16.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,1728,-0.07961575,61.419998,56.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2105,-0.11075544,15.620000,13.890000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1857,-0.14698891,12.620000,10.765000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,1729,-0.03939318,235.320007,226.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1856,-0.12383786,13.445000,11.780000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,556,0.02486812,13.270000,13.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,970,-0.06605399,17.410000,16.260000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,1461,0.18276715,52.689999,62.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1448,-0.09535452,8.180000,7.400000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,369,0.03160685,37.650002,38.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,1388,-0.05343829,119.389999,113.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,752,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,GKOS,GLAUKOS,Health Care,130,410,0.24631541,148.589996,185.190002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Russell,GRND,GRINDR INC,Communication,132,1612,-0.03733665,16.070000,15.470000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,896,-0.03695150,4.330000,4.170000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1822,-0.25614832,26.430000,19.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,524,-0.03385417,3.840000,3.710000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2088,-0.52451362,12.850000,6.110000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,31,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,32,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1989,-0.22946362,29.459999,22.700001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,722,-0.04264286,140.000000,134.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,914,0.14041995,7.620000,8.690000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,652,0.06171676,31.920000,33.889999,加粗信号,连续至少3个快照排名改善
