buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,98,217,-0.03832729,166.199997,159.830002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,101,40,-0.04906340,237.039993,225.410004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,107,24,0.03295521,18.510000,19.120001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,110,497,-0.01668080,70.739998,69.559998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,115,51,0.04347826,10.350000,10.800000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,116,37,0.08997722,8.780000,9.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,117,158,0.01181904,274.980011,278.230011,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,123,445,-0.08307373,19.260000,17.660000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,126,187,-0.06764824,122.250000,113.980003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,127,198,-0.01936685,26.850000,26.330000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,130,182,-0.05071983,59.740002,56.709999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,133,347,0.09413914,191.949997,210.020004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,135,410,-0.13598699,61.549999,53.180000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,143,322,-0.01467815,397.869995,392.029999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,144,55,0.04738123,33.029999,34.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,154,206,-0.01038463,52.000000,51.459999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,156,208,-0.00013830,72.320000,72.309998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,157,378,-0.00641845,258.630005,256.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,171,162,0.02185457,96.089996,98.190002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,174,16,0.09997964,49.009998,53.910000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,176,47,-0.02650831,373.089996,363.200012,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,12,-0.12364198,38.660000,33.880001,当日前50,
2026-08-21,2026-09-08,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,80,0.00000000,3.160000,3.160000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,388,0.03716926,47.619999,49.389999,当日前50,
2026-08-21,2026-09-08,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,4,75,0.03196527,25.340000,26.150000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,5,1978,-0.21151832,9.550000,7.530000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,1080,-0.00212369,103.589996,103.370003,当日前50,
2026-08-21,2026-09-08,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,7,1092,0.05135949,49.650002,52.200001,当日前50,
2026-08-21,2026-09-08,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,8,788,-0.29588840,13.620000,9.590000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,9,19,6.83901515,2.640000,20.695000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,10,99,-0.01877347,7.990000,7.840000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,370,-0.12040661,145.589996,128.059998,当日前50,
2026-08-21,2026-09-08,Prism,Russell,PSNL,PERSONALIS,Health Care,12,217,-0.09684435,18.379999,16.600000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,1,-0.04020101,49.750000,47.750000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,XNCR,XENCOR,Health Care,14,116,-0.08884889,27.799999,25.330000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,15,48,-0.07580543,15.830000,14.630000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,VREX,VAREX IMAGING,Health Care,16,2,-0.00108050,18.510000,18.490000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,CBLL,CERIBELL,Health Care,17,46,0.00454537,24.200001,24.309999,当日前50,
2026-08-21,2026-09-08,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,18,3,0.16208178,13.450000,15.630000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Russell,EMBC,EMBECTA,Health Care,19,64,0.06118547,5.230000,5.550000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,47,0.04945718,8.290000,8.700000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,7,0.03799392,13.160000,13.660000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,ATRC,ATRICURE,Health Care,22,39,0.09697836,48.980000,53.730000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,23,265,-0.01937046,8.260000,8.100000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,24,122,-0.03232838,50.419998,48.790001,当日前50,
2026-08-21,2026-09-08,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,667,-0.03397612,21.780001,21.040001,当日前50,
2026-08-21,2026-09-08,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,26,8,0.49066968,18.219999,27.160000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Russell,CARL,CARLSMED,Health Care,27,230,-0.05109028,16.049999,15.230000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,OMER,OMEROS,Health Care,28,10,-0.00778407,19.270000,19.120001,当日前50,
2026-08-21,2026-09-08,Prism,Russell,OABI,OMNIAB INC,Health Care,29,27,-0.02078522,4.330000,4.240000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,ALEC,ALECTOR,Health Care,30,52,0.04661017,2.360000,2.470000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,IVVD,INVIVYD,Health Care,31,559,-0.17129955,0.996500,0.825800,当日前50,
2026-08-21,2026-09-08,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,32,51,0.01305970,5.360000,5.430000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,978,-0.20060332,6.630000,5.300000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,9,0.12759924,10.580000,11.930000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,37,-0.03913491,9.710000,9.330000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,36,4,0.10750000,4.000000,4.430000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,37,49,-0.03001464,13.660000,13.250000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,38,114,-0.05451872,108.769997,102.839996,当日前50,
2026-08-21,2026-09-08,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,39,221,0.01598820,37.215000,37.810001,当日前50,
2026-08-21,2026-09-08,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,40,36,-0.06499133,63.470001,59.345001,当日前50,
2026-08-21,2026-09-08,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,1977,-0.12037037,3.240000,2.850000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,42,98,0.04487805,10.250000,10.710000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,43,1527,-0.10819593,40.020000,35.689999,当日前50,
2026-08-21,2026-09-08,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,44,38,0.02617795,34.380001,35.279999,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,45,808,-0.13372324,25.650000,22.219999,当日前50,
2026-08-21,2026-09-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,46,119,0.03225104,45.889999,47.369999,当日前50,
2026-08-21,2026-09-08,Prism,Russell,EOLS,EVOLUS INC,Health Care,47,106,0.05840286,8.390000,8.880000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,48,1461,-0.14065082,72.519997,62.320000,当日前50,
2026-08-21,2026-09-08,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,49,262,0.01741649,34.450001,35.049999,当日前50,
2026-08-21,2026-09-08,Prism,Russell,PRGO,PERRIGO PLC,Health Care,50,151,0.02450671,14.241000,14.590000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,51,314,-0.06521739,7.360000,6.880000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,72,292,-0.05793830,13.290000,12.520000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,73,18,-0.00093877,42.610001,42.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,74,1368,-0.09712786,38.299999,34.580002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,80,21,0.01249681,19.605000,19.850000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,84,89,0.01293103,11.600000,11.750000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,89,281,0.13663366,5.050000,5.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,90,350,-0.05483142,22.250000,21.030001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,100,502,-0.04210535,34.200001,32.759998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,SSRM,SSR MINING,Materials,102,173,-0.02197514,37.770000,36.939999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,110,199,-0.04036558,13.130000,12.600000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,TRON,TRON INC,Consumer Discretionary,111,1347,-0.20398010,2.010000,1.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,114,988,-0.06508475,29.500000,27.580000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,115,443,-0.09702458,15.460000,13.960000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,117,150,-0.05981336,27.334999,25.700001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,139,42,0.11802575,4.660000,5.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,142,228,0.01601067,14.990000,15.230000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,145,65,0.00737093,65.120003,65.599998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,150,132,0.03534304,4.810000,4.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,152,215,-0.01372537,87.065002,85.870003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,160,876,0.01938394,37.660000,38.389999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,LZM,LIFEZONE METALS LTD,Materials,165,1588,-0.04691076,4.370000,4.165000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,168,240,-0.16782407,8.640000,7.190000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,169,241,0.02071291,10.380000,10.595000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,172,1059,-0.02685110,6.145000,5.980000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,179,1215,-0.10856574,10.040000,8.950000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,181,95,0.00000000,14.770000,14.770000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,182,138,-0.00575816,5.210000,5.180000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,UEC,URANIUM ENERGY,Energy,187,958,-0.06671900,12.740000,11.890000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,190,137,0.09090909,26.510000,28.920000,加粗信号,连续至少3个快照排名改善
