buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,82,0.02079408,1020.000000,1041.209961,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,323,-0.08164384,18.250000,16.760000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,23,0.02013067,495.760010,505.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,187,0.25916932,90.519997,113.980003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,420,-0.01777610,233.460007,229.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,178,-0.02399391,78.769997,76.879997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,378,-0.57369426,83.860001,35.750000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,443,0.05837756,13.190000,13.960000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,624,0.00724638,34.500000,34.750000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,1461,0.14812088,54.279999,62.320000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,938,0.09027519,27.250000,29.709999,当日前50,
2026-07-17,2026-09-08,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,6,959,-0.21135029,5.110000,4.030000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,1329,-0.12760039,68.260002,59.549999,当日前50,
2026-07-17,2026-09-08,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1832,-0.14244186,8.600000,7.375000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,1527,0.19845527,29.780001,35.689999,当日前50,
2026-07-17,2026-09-08,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,1417,0.00111259,62.919998,62.990002,当日前50,
2026-07-17,2026-09-08,Prism,Russell,PSNL,PERSONALIS,Health Care,11,217,0.07862248,15.390000,16.600000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,240,-0.00690608,7.240000,7.190000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,CDNA,CAREDX,Health Care,13,247,0.26629753,39.730000,50.310001,当日前50,
2026-07-17,2026-09-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,14,135,-0.34007462,134.000000,88.430000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,1015,0.02933760,111.120003,114.379997,当日前50,
2026-07-17,2026-09-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1889,-0.13682549,44.290001,38.230000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,527,0.11920074,29.530001,33.049999,当日前50,
2026-07-17,2026-09-08,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,1667,0.14457829,36.520000,41.799999,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Russell,AGEN,AGENUS INC,Health Care,19,898,0.48303393,5.010000,7.430000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,248,0.00831025,7.220000,7.280000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,172,-0.00956938,4.180000,4.140000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1596,-0.13678619,7.530000,6.500000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,1457,-0.07337992,31.480000,29.170000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,107,0.25339609,19.139999,23.990000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,717,-0.48543689,6.180000,3.180000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1115,-0.04761905,2.100000,2.000000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,72,0.33996683,6.030000,8.080000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,359,0.20191643,14.610000,17.559999,当日前50,
2026-07-17,2026-09-08,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,1719,-0.20214400,16.325001,13.025000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,697,0.12477064,5.450000,6.130000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,2111,-0.85225663,49.410000,7.300000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,584,-0.06510067,14.900000,13.930000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,1031,-0.06413506,23.700001,22.180000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1747,-0.20289855,34.500000,27.500000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,669,0.08648340,17.459999,18.969999,当日前50,
2026-07-17,2026-09-08,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,2105,0.05068079,13.220000,13.890000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1538,-0.10822867,60.520000,53.970001,当日前50,
2026-07-17,2026-09-08,Prism,Russell,NABL,N ABLE INC,Information Technology,39,2063,-0.19601677,4.770000,3.835000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,40,91,0.07619670,76.250000,82.059998,当日前50,
2026-07-17,2026-09-08,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,84,0.22278889,62.750000,76.730003,当日前50,
2026-07-17,2026-09-08,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,556,0.01190476,13.440000,13.600000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,970,-0.07032590,17.490000,16.260000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,RPD,RAPID7,Information Technology,44,1907,-0.14262295,12.200000,10.460000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,2048,-0.31908009,27.830000,18.950001,当日前50,
2026-07-17,2026-09-08,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1822,-0.30060479,28.110001,19.660000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,MAN,MANPOWER,Industrials,47,957,0.09342759,52.340000,57.230000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,149,-0.14540667,440.420013,376.380005,当日前50,
2026-07-17,2026-09-08,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,76,0.19644274,63.250000,75.675003,当日前50,
2026-07-17,2026-09-08,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,2142,-0.37092391,7.360000,4.630000,当日前50,
2026-07-17,2026-09-08,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,675,0.14676617,12.060000,13.830000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1819,-0.19224422,12.120000,9.790000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1856,-0.16572238,14.120000,11.780000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,17,3.33333333,0.003000,0.013000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,392,0.13019022,23.120001,26.129999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,1566,0.05363985,2.610000,2.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,CLMT,CALUMET,Energy,89,33,0.25869712,42.830002,53.910000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,666,0.18281037,7.330000,8.670000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,477,0.04634471,15.320000,16.030001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,1728,-0.04526263,59.209999,56.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,914,0.18392371,7.340000,8.690000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,URGN,UROGEN PHARMA,Health Care,125,1177,0.08911258,40.230000,43.814999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1327,-0.10487343,58.070000,51.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,13,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,996,0.04007398,40.549999,42.174999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,31,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,32,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,1148,0.10678302,59.560001,65.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,35,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,1589,-0.15494072,88.550003,74.830002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,496,0.00622750,41.750000,42.009998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,CBZ,CBIZ,Industrials,186,734,0.28854320,42.419998,54.660000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,KFRC,KFORCE,Industrials,191,1696,-0.12713454,58.560001,51.115002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,505,-0.00220222,49.950001,49.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,647,-0.11500921,70.690002,62.560001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,1273,-0.05693001,37.590000,35.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,99,0.25039872,6.270000,7.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,15,0.31283796,35.130001,46.119999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,PGNY,PROGYNY,Health Care,212,737,-0.14970247,31.930000,27.150000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Russell,IMNM,IMMUNOME,Health Care,227,324,0.20116483,22.320000,26.809999,加粗信号,连续至少3个快照排名改善
