buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,314,0.06030441,266.149994,282.200012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,332,0.09708961,45.009998,49.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,81,0.09624474,192.529999,211.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,32,0.08895752,207.289993,225.729996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,204,0.09215010,290.070007,316.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,158,0.17208697,237.380005,278.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,341,-0.14537555,858.260010,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,263,0.11138495,531.669983,590.890015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,281,-0.01783923,49.889999,49.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,311,0.01723360,88.779999,90.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,63,0.14045453,262.220001,299.049988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,378,-0.57389751,83.900002,35.750000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,443,0.08217054,12.900000,13.960000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,3,659,0.00887154,14.090000,14.215000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,624,0.00680866,34.514999,34.750000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1566,-0.00181488,2.755000,2.750000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,1461,0.15944186,53.750000,62.320000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1527,0.20472570,29.625000,35.689999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,8,959,-0.19560878,5.010000,4.030000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1832,-0.16572398,8.840000,7.375000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,CDNA,CAREDX,Health Care,10,247,0.30539698,38.540001,50.310001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,XNCR,XENCOR,Health Care,11,116,0.23863075,20.450001,25.330000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,135,-0.34105811,134.199997,88.430000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,1015,0.00713214,113.570000,114.379997,当日前50,
2026-07-21,2026-09-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1889,-0.15195212,45.080002,38.230000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,527,0.02132256,32.360001,33.049999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,1667,0.11854429,37.369999,41.799999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,AGEN,AGENUS INC,Health Care,17,898,0.33154122,5.580000,7.430000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,248,0.02032235,7.135000,7.280000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,1457,-0.11579272,32.990002,29.170000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1747,-0.22774504,35.610001,27.500000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,697,0.07922535,5.680000,6.130000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,99,0.20615385,6.500000,7.840000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,72,0.34666667,6.000000,8.080000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,47,0.58759124,5.480000,8.700000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,240,0.01267606,7.100000,7.190000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,1329,-0.10773148,66.739998,59.549999,当日前50,
2026-07-21,2026-09-08,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1596,-0.09847434,7.210000,6.500000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,36,0.37372684,43.200001,59.345001,当日前50,
2026-07-21,2026-09-08,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,669,0.14002405,16.639999,18.969999,当日前50,
2026-07-21,2026-09-08,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,2105,0.03041543,13.480000,13.890000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,76,0.12561356,67.230003,75.675003,当日前50,
2026-07-21,2026-09-08,Prism,Russell,NABL,N ABLE INC,Information Technology,33,2063,-0.18404255,4.700000,3.835000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,34,91,0.02013918,80.440002,82.059998,当日前50,
2026-07-21,2026-09-08,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,84,0.16239965,66.010002,76.730003,当日前50,
2026-07-21,2026-09-08,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,970,-0.06766060,17.440001,16.260000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2048,-0.27255272,26.049999,18.950001,当日前50,
2026-07-21,2026-09-08,Prism,Russell,MAN,MANPOWER,Industrials,38,957,0.10728449,51.685001,57.230000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,RPD,RAPID7,Information Technology,39,1907,-0.01413761,10.610000,10.460000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,NSP,INSPERITY,Industrials,40,1541,-0.03021115,51.139999,49.595001,当日前50,
2026-07-21,2026-09-08,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,675,0.16414141,11.880000,13.830000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,149,-0.14244700,438.899994,376.380005,当日前50,
2026-07-21,2026-09-08,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,938,0.13613763,26.150000,29.709999,当日前50,
2026-07-21,2026-09-08,Prism,Russell,ERAS,ERASCA,Health Care,44,1828,-0.15995863,19.379999,16.280001,当日前50,
2026-07-21,2026-09-08,Prism,Russell,CLMT,CALUMET,Energy,45,33,0.22051171,44.169998,53.910000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,359,0.21522484,14.450000,17.559999,当日前50,
2026-07-21,2026-09-08,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,1241,0.16528163,10.830000,12.620000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1856,-0.16866620,14.170000,11.780000,当日前50,
2026-07-21,2026-09-08,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,914,0.20193638,7.230000,8.690000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,666,0.19751381,7.240000,8.670000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1819,-0.22669826,12.660000,9.790000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,65,0.38983044,47.200001,65.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,1750,-0.10044182,67.900002,61.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,1148,0.09994991,59.930000,65.919998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,553,-0.29634831,49.840000,35.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,580,-0.00540095,61.099998,60.770000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,13,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,1039,-0.05580771,22.040001,20.809999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,668,0.25689031,38.459999,48.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,940,-0.05801110,18.100000,17.049999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,BCO,BRINKS,Industrials,120,1517,-0.14421943,123.214996,105.445000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,31,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,32,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,CERT,CERTARA,Health Care,143,1246,0.12992701,6.850000,7.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,35,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,1589,-0.14234955,87.250000,74.830002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,498,0.18558758,52.455002,62.189999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,544,0.05304035,113.309998,119.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,1108,0.00036121,55.369999,55.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,1608,-0.11364109,47.869999,42.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,150,0.17271275,21.915001,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,ATRC,ATRICURE,Health Care,181,39,0.55716558,34.505001,53.730000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,262,0.37450976,25.500000,35.049999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,561,0.13709675,44.639999,50.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,GPRE,GREEN PLAINS,Energy,190,291,-0.10696095,17.670000,15.780000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,1463,-0.11475410,7.930000,7.020000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,MMED,MINIMED INC,Health Care,217,44,0.39640710,16.700001,23.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,11,0.48809524,1.680000,2.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,1298,-0.04745958,17.910000,17.059999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,1949,-0.26135105,27.090000,20.010000,加粗信号,连续至少3个快照排名改善
