buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,128,104,-0.12977782,402.380005,350.160004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,192,0.03843379,514.390015,534.159973,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,136,123,-0.03231146,537.580017,520.210022,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,137,100,0.53783917,21.010000,32.310001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,151,276,-0.14036966,83.849998,72.080002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,153,174,0.05134884,84.519997,88.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,154,306,-0.06347865,83.019997,77.750000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,155,157,0.40644066,77.010002,108.309998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,339,-0.05761780,116.110001,109.419998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1198,-0.24946577,18.719999,14.050000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,370,0.25242052,102.250000,128.059998,当日前50,
2026-07-01,2026-09-08,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,3,894,0.08806432,22.370001,24.340000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,4,1417,0.12643069,55.919998,62.990002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,RGNX,REGENXBIO,Health Care,5,2077,-0.33078686,13.090000,8.760000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,6,176,0.04147986,53.520000,55.740002,当日前50,
2026-07-01,2026-09-08,Prism,Russell,ABSI,ABSCI CORP,Health Care,7,1334,-0.19801980,11.110000,8.910000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,8,1100,-0.43940025,24.010000,13.460000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,9,1118,-0.10162254,11.710000,10.520000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,10,862,-0.07429256,312.010010,288.829987,当日前50,
2026-07-01,2026-09-08,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,893,-0.19002911,30.889999,25.020000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,NEO,NEOGENOMICS,Health Care,12,359,0.17301263,14.970000,17.559999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,13,107,0.22899590,19.520000,23.990000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,14,699,-0.00431406,11.590000,11.540000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,1620,0.01093362,93.290001,94.309998,当日前50,
2026-07-01,2026-09-08,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,16,1812,-0.17986859,28.910000,23.709999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,17,254,0.01987744,114.199997,116.470001,当日前50,
2026-07-01,2026-09-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,18,135,-0.33396100,132.770004,88.430000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,19,1889,-0.11912446,43.400002,38.230000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,20,527,0.18035711,28.000000,33.049999,当日前50,
2026-07-01,2026-09-08,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,21,1978,-0.05044136,7.930000,7.530000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,22,878,0.00762801,27.530001,27.740000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,23,1493,-0.03005327,20.629999,20.010000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,24,172,-0.04387991,4.330000,4.140000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,25,2103,-0.54045709,32.380001,14.880000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,26,1819,-0.26694122,13.355000,9.790000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,27,362,0.08924358,85.139999,92.738197,当日前50,
2026-07-01,2026-09-08,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,28,1130,-0.21222527,21.840000,17.205000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,443,0.05199699,13.270000,13.960000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,30,101,0.11986002,11.430000,12.800000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,31,87,-0.00026219,190.710007,190.660004,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,32,717,-0.47000000,6.000000,3.180000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,33,851,-0.15622550,89.230003,75.290001,当日前50,
2026-07-01,2026-09-08,Prism,Russell,BIOA,BIOAGE LABS,Health Care,34,1946,-0.61273702,24.260000,9.395000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,35,1015,0.20361989,95.029999,114.379997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,VCEL,VERICEL,Health Care,36,1680,-0.13444075,45.150002,39.080002,当日前50,
2026-07-01,2026-09-08,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,520,0.22588850,62.884998,77.089996,当日前50,
2026-07-01,2026-09-08,Prism,Russell,URGN,UROGEN PHARMA,Health Care,38,1177,0.15484977,37.939999,43.814999,当日前50,
2026-07-01,2026-09-08,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,39,120,-0.02647059,10.200000,9.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,40,340,-0.23509341,49.810001,38.099998,当日前50,
2026-07-01,2026-09-08,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,41,1747,-0.12000000,31.250000,27.500000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,42,132,0.08026030,4.610000,4.980000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,43,228,0.03888131,14.660000,15.230000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,44,1549,-0.20408163,5.390000,4.290000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,ATEX,ANTERIX,Communication,45,1900,-0.21038769,108.205002,85.440002,当日前50,
2026-07-01,2026-09-08,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,46,224,-0.12405063,11.850000,10.380000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1636,-0.04246824,55.099998,52.759998,当日前50,
2026-07-01,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,48,13,0.00000000,249.330002,249.330002,当日前50,
2026-07-01,2026-09-08,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,49,729,0.29032265,35.029999,45.200001,当日前50,
2026-07-01,2026-09-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,50,14,-0.00160771,3.110000,3.105000,当日前50,
2026-07-01,2026-09-08,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,87,302,0.06000000,8.000000,8.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,89,2055,-0.03592814,5.010000,4.830000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,91,383,0.05703125,12.800000,13.530000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,92,392,0.09284814,23.910000,26.129999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1461,0.23137717,50.610001,62.320000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,94,7,0.54176072,8.860000,13.660000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,96,1215,-0.12082515,10.180000,8.950000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,102,837,-0.12096774,7.440000,6.540000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,103,12,0.88746513,17.950001,33.880001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,GKOS,GLAUKOS,Health Care,106,410,0.34595543,137.589996,185.190002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,112,719,-0.00304733,19.690001,19.629999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,113,1523,-0.04486093,17.610001,16.820000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,121,866,-0.02454342,26.280001,25.635000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,126,600,-0.26242371,5.735000,4.230000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,SEZL,SEZZLE INC,Financials,132,993,-0.32440916,175.179993,118.349998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,137,36,0.62012010,36.630001,59.345001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,ABX,ABACUS GLOBAL MANAGEMENT INC CLASS,Financials,141,864,-0.16780822,11.680000,9.720000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,142,1412,-0.03617908,19.209999,18.514999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,145,813,0.21759642,48.759998,59.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,146,1388,-0.02291200,115.660004,113.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,147,348,0.36487229,18.389999,25.100000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,MGNI,MAGNITE,Communication,157,1194,0.16863904,20.280001,23.700001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,165,119,0.23713758,38.290001,47.369999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,171,697,0.22477522,5.005000,6.130000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,172,1596,-0.00153610,6.510000,6.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,DLO,DLOCAL CLASS A,Financials,173,575,0.01908657,14.670000,14.950000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,178,652,0.10068197,30.790001,33.889999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,LTH,LIFE TIME GROUP HOLDINGS,Consumer Discretionary,183,1222,0.06246877,40.020000,42.520000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,193,369,0.07381814,36.169998,38.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Russell,HROW,HARROW,Health Care,195,1231,-0.11976749,43.000000,37.849998,加粗信号,连续至少3个快照排名改善
