buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-09,Aster Call,Aster,CPB,The Campbell's Company - Common Stock,,27,,-0.07989916,23.780001,21.879999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,28,,-0.00320513,24.959999,24.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-09,Aster Call,Aster,BPRN,PRINCETON BANCORP INC,Financials,29,,0.01326196,42.980000,43.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,NBBK,NB BANCORP INC,Financials,30,,0.01238934,22.600000,22.879999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,31,3,0.01464987,34.130001,34.630001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,32,,-0.07777025,59.020000,54.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,SNDX,SYNDAX PHARMACEUTICALS,Health Care,33,,-0.04523585,20.780001,19.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,34,13,0.01572683,32.365002,32.874001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,HUM,Humana,Health Care,35,,-0.00224353,401.149994,400.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,36,,0.02952756,15.240000,15.690000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,,-0.01102941,10.880000,10.760000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,38,,0.00510204,22.540001,22.655001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,INVA,INNOVIVA,Health Care,39,,-0.01030450,21.350000,21.129999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,MGNI,MAGNITE,Communication,40,,-0.05225077,24.879999,23.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,QRVO,"Qorvo, Inc. - Common Stock",,41,,0.04581140,100.629997,105.239998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,CEG,Constellation Energy,Utilities,42,,0.01332571,290.040009,293.904999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,WFC,Wells Fargo,Financials,43,,0.00453628,89.279999,89.684998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-09,Aster Call,Aster,PLBC,PLUMAS BANCORP,Financials,44,,-0.00657473,62.360001,61.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,CNXN,PC CONNECTION INC,Information Technology,45,,0.02173647,80.970001,82.730003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-09,Aster Call,Aster,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,46,,0.00660220,22.719999,22.870001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,47,,0.22480384,133.850006,163.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,48,,-0.01537356,34.799999,34.264999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS,Energy,49,,0.03334486,101.214996,104.589996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,ASC,ARDMORE SHIPPING CORP,Energy,50,,0.00884956,18.080000,18.240000,Aster当日前50,4H EMA 刚转强
