buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-09,Aster Call,Aster,UNF,UNIFIRST,Industrials,32,,-0.05761625,292.036011,275.209991,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,33,,0.03508772,15.960000,16.520000,Aster当日前50,4H EMA 刚转强
2026-08-24,2026-09-09,Aster Call,Aster,APLE,APPLE HOSPITALITY REIT INC,Real Estate,34,,-0.06268837,16.590000,15.550000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,XP,XP Inc. - Class A Common Stock,,35,,0.11540721,17.070000,19.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,36,,0.00515002,33.009998,33.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,37,,-0.02888585,50.889999,49.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,KMB,Kimberly-Clark,Consumer Staples,38,,-0.11376498,111.370003,98.699997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,UHS,Universal Health Services,Health Care,39,6,-0.00289178,176.360001,175.850006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,40,,-0.07753168,157.354996,145.154999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,ELV,Elevance Health,Health Care,41,,-0.01296991,402.470001,397.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,DOC,Healthpeak Properties,Real Estate,42,,-0.05621096,21.615000,20.400000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,43,,-0.05019372,108.379997,102.940002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,LOCO,EL POLLO LOCO INC,Consumer Discretionary,44,,-0.05283019,15.900000,15.060000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,VICI,Vici Properties,Real Estate,45,,-0.05803918,26.775000,25.221001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,SLG,SL GREEN REALTY REIT CORP,Real Estate,46,,-0.10481654,58.569000,52.430000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,CRK,COMSTOCK RESOURCES,Energy,47,,0.04344779,14.270000,14.890000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,,-0.05171534,254.470001,241.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,49,,-0.08661417,8.890000,8.120000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,STTK,SHATTUCK LABS INC,Health Care,50,,-0.19873418,7.900000,6.330000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
