buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,11,0.28190553,56.259998,72.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,57,0.11048407,113.410004,125.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,286,0.05661403,55.110001,58.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,81,-0.02451666,380.149994,370.829987,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,148,0.19156096,142.669998,170.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,107,0.04306162,340.209991,354.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,78,-0.01020090,63.720001,63.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,103,0.18030819,125.230003,147.809998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,210,0.10196033,329.540009,363.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,409,-0.17078312,33.200001,27.530001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,69,0.07628754,36.310001,39.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,93,0.04827179,541.309998,567.440002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,422,-0.18654212,163.770004,133.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,37,0.07013596,111.070000,118.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,17,0.35712254,35.029999,47.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,92,0.15603178,234.759995,271.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,281,-0.00585811,46.090000,45.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,54,0.24961641,104.279999,130.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,312,0.03248820,194.839996,201.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,105,0.19139336,130.830002,155.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,58,0.03678319,468.420013,485.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,171,0.13169225,164.929993,186.649994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,318,0.04101843,21.209999,22.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,14,0.00842862,132.880005,134.000000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2136,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,648,-0.18240694,18.530001,15.150000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,16,0.22415701,36.180000,44.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,25,0.09059828,17.549999,19.139999,当日前50,
2026-06-23,2026-07-17,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,572,-0.10420316,11.420000,10.230000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,92,-0.00603013,9.950000,9.890000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1871,-0.18860513,10.180000,8.260000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1399,-0.05725969,4.890000,4.610000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,299,-0.00796359,8.790000,8.720000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,155,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,193,-0.13689701,7.670000,6.620000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,213,0.04465496,14.780000,15.440000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,55,0.13119759,26.219999,29.660000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,863,0.10411762,85.000000,93.849998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,10,0.35632677,46.389999,62.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,85,0.08570717,279.440002,303.390015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1042,-0.07848949,27.010000,24.889999,当日前50,
2026-06-23,2026-07-17,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,29,0.27375760,11.470000,14.610000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1773,-0.08705614,96.029999,87.669998,当日前50,
2026-06-23,2026-07-17,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,1965,-0.09935207,9.260000,8.340000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1481,-0.04963898,11.080000,10.530000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,37,0.13379075,11.660000,13.220000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,413,0.03748586,61.889999,64.209999,当日前50,
2026-06-23,2026-07-17,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1550,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1370,-0.03373013,35.279999,34.090000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1661,0.05122325,13.080000,13.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,1318,0.00641029,3.120000,3.140000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,MGNI,MAGNITE INC,Communication,29,1452,0.05555556,18.000000,19.000000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1379,0.00849859,7.060000,7.120000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2070,-0.42916093,7.270000,4.150000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2049,-0.43811437,44.759998,25.150000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,ACA,ARCOSA INC,Industrials,33,403,0.00062101,144.919998,145.009995,当日前50,
2026-06-23,2026-07-17,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1672,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,418,0.03094519,29.730000,30.650000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1067,-0.00103377,38.689999,38.650002,当日前50,
2026-06-23,2026-07-17,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2132,-0.36222223,1.350000,0.861000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1188,0.03415433,78.760002,81.449997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,42,0.06666663,12.600000,13.440000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1461,-0.09484777,34.160000,30.920000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,116,0.11151074,83.400002,92.699997,当日前50,
2026-06-23,2026-07-17,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,1716,-0.14068966,7.250000,6.230000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1609,-0.02062423,72.730003,71.230003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,232,0.06280193,6.210000,6.600000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,143,0.07142858,16.660000,17.850000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,SEZL,SEZZLE INC,Financials,46,348,0.15210077,151.610001,174.669998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,260,0.15389587,46.459999,53.610001,当日前50,
2026-06-23,2026-07-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,779,0.11943322,7.410000,8.295000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1002,-0.05106386,7.050000,6.690000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1668,-0.08695651,5.060000,4.620000,当日前50,
2026-06-23,2026-07-17,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1135,-0.01312046,17.530001,17.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,255,0.10204274,210.990005,232.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,504,0.14420059,28.709999,32.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,526,0.02954549,17.600000,18.120001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,ALKS,ALKERMES,Health Care,56,223,0.09673396,48.070000,52.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,1508,-0.04893813,21.660000,20.600000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,328,-0.09042828,18.910000,17.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1608,-0.08726410,4.240000,3.870000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,94,0.17832058,98.250000,115.769997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,240,0.23390562,9.320000,11.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,147,0.09723826,17.379999,19.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,XNCR,XENCOR INC,Health Care,81,59,0.24076698,14.080000,17.469999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,678,0.02195337,22.320000,22.809999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,79,0.33023799,17.230000,22.920000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,216,0.02607137,94.739998,97.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,377,0.07372912,25.770000,27.670000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,WSBC,WESBANCO INC,Financials,95,528,0.09442061,37.279999,40.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,1277,-0.07649256,5.360000,4.950000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,82,0.22669497,9.440000,11.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,1051,0.03540302,18.360001,19.010000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,780,0.01358353,55.950001,56.709999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,349,0.11425505,27.920000,31.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,MTRN,MATERION CORP,Materials,103,1525,-0.07620412,265.339996,245.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1256,-0.00670877,101.360001,100.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1005,-0.00302985,138.619995,138.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,434,0.10838449,4.890000,5.420000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,86,0.37245061,31.870001,43.740002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,56,0.13844427,35.610001,40.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,142,0.11040000,25.000000,27.760000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,414,0.13513509,4.070000,4.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
