buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,111,19,0.10919272,42.860001,47.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,44,0.00082342,267.179993,267.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,113,0.01608238,86.430000,87.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,122,76,0.01599996,23.750000,24.129999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,265,-0.07180678,254.990005,236.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,413,-0.20034835,177.990005,142.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,50,0.07578950,71.250000,76.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,47,0.04095876,194.830002,202.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,152,69,0.02476131,95.309998,97.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,108,0.02010240,25.370001,25.879999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,89,0.03756342,98.500000,102.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,178,99,0.05319149,10.340000,10.890000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,122,0.02519038,286.220001,293.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,367,-0.14486220,312.779999,267.470001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,194,26,0.01129720,25.670000,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,182,0.03298153,37.900002,39.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,34,0.02878346,360.450012,370.825012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,185,0.03021077,157.559998,162.320007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,1740,-0.12167300,5.260000,4.620000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,1,0.08858130,57.799999,62.919998,当日前50,
2026-07-02,2026-07-17,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,80,-0.25527108,13.280000,9.890000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,4,1889,-0.22001889,10.590000,8.260000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,451,0.02926276,53.310001,54.869999,当日前50,
2026-07-02,2026-07-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,697,-0.28614458,11.620000,8.295000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,1577,-0.13445375,23.799999,20.600000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,210,-0.04086739,11.990000,11.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,595,-0.09123510,25.100000,22.809999,当日前50,
2026-07-02,2026-07-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,998,-0.21630986,31.760000,24.889999,当日前50,
2026-07-02,2026-07-17,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,22,-0.03627968,15.160000,14.610000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,18,-0.02197246,19.570000,19.139999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,13,272,-0.10378117,12.430000,11.140000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,98,0.08790046,85.209999,92.699997,当日前50,
2026-07-02,2026-07-17,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,122,-0.04275862,29.000000,27.760000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,406,0.01279617,78.930000,79.940002,当日前50,
2026-07-02,2026-07-17,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,569,-0.17071187,196.529999,162.979996,当日前50,
2026-07-02,2026-07-17,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,83,0.01991010,113.510002,115.769997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,5,0.00820101,132.910004,134.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,20,6,0.13631253,97.790001,111.120003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,259,-0.19557196,10.840000,8.720000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,7,0.00226300,44.189999,44.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,152,-0.10632184,13.920000,12.440000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,72,0.02750665,11.270000,11.580000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,73,-0.03546091,23.969999,23.120001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,26,196,-0.02075472,5.300000,5.190000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,8,0.08446570,27.230000,29.530001,当日前50,
2026-07-02,2026-07-17,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,155,-0.07817869,11.640000,10.730000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,563,-0.13988289,7.685000,6.610000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,186,-0.03428303,15.970000,15.422500,当日前50,
2026-07-02,2026-07-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,91,0.09044114,27.200001,29.660000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,32,464,0.01296864,21.205000,21.480000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,213,-0.08602805,49.169998,44.939999,当日前50,
2026-07-02,2026-07-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,90,0.06483516,9.100000,9.690000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,10,-0.11949266,14.980000,13.190000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,15,-0.07427938,4.510000,4.175000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,162,-0.00898804,64.529999,63.950001,当日前50,
2026-07-02,2026-07-17,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,38,68,-0.08798877,17.900000,16.325001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,422,-0.12518673,33.470001,29.280001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,16,0.06808511,7.050000,7.530000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,281,-0.12141816,20.590000,18.090000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,100,-0.12662338,13.860000,12.105000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,103,0.03482707,84.129997,87.059998,当日前50,
2026-07-02,2026-07-17,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1691,-0.15035133,21.350000,18.139999,当日前50,
2026-07-02,2026-07-17,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,182,-0.05057103,319.549988,303.390015,当日前50,
2026-07-02,2026-07-17,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,111,0.06280193,8.280000,8.800000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1491,-0.22113728,17.410000,13.560000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,1139,-0.12391304,4.600000,4.030000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,17,0.05003336,29.980000,31.480000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,105,0.05812730,38.020000,40.230000,当日前50,
2026-07-02,2026-07-17,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,64,0.02522639,15.460000,15.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,79,146,0.06784426,49.820000,53.200001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,ATEX,ANTERIX INC,Communication,83,205,-0.04555831,105.139999,100.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,222,0.00205609,53.500000,53.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,27,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,91,459,-0.09940750,15.190000,13.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,219,-0.03598175,61.419998,59.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,29,-0.15364917,15.620000,13.220000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,140,-0.04833597,12.620000,12.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,97,228,-0.01221741,235.320007,232.445007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,98,31,0.05169208,13.445000,14.140000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,101,35,0.01205727,13.270000,13.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,102,36,0.00459506,17.410000,17.490000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,103,41,0.03017650,52.689999,54.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,181,-0.03789731,8.180000,7.870000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,117,225,-0.04355920,37.650002,36.009998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,128,0.03216353,119.389999,123.230003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1237,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,130,168,0.05592569,148.589996,156.899994,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Russell,GRND,GRINDR INC,Communication,132,424,-0.05040448,16.070000,15.260000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,134,1140,-0.10854503,4.330000,3.860000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,138,43,0.06356417,26.430000,28.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,139,280,-0.10416667,3.840000,3.440000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,1995,-0.28132296,12.850000,9.235000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,59,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,61,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,152,1830,-0.03054990,29.459999,28.559999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Russell,PLMR,PALOMAR HOLDINGS INC,Financials,156,229,-0.03257141,140.000000,135.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,157,81,-0.03674541,7.620000,7.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,360,-0.00971175,31.920000,31.610001,加粗信号,连续至少3个快照排名改善
