buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,148,-0.03114117,192.350006,186.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,87,32,0.07088290,23.559999,25.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,339,-0.18945814,81.389999,65.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,36,0.02909437,21.309999,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,44,0.02323422,355.940002,364.209991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,62,0.02749837,123.279999,126.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,14,0.16484441,11.890000,13.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,70,0.02409796,150.220001,153.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,145,0.03445049,64.150002,66.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,54,0.03127467,558.599976,576.070007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,118,-0.02108762,496.500000,486.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,93,0.01183812,267.779999,270.950012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,48,0.01545595,64.699997,65.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,194,-0.03865979,3.880000,3.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,30,0.00663285,25.629999,25.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,73,0.06227257,120.919998,128.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,152,-0.02653392,246.100006,239.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,82,0.05288462,10.400000,10.950000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,190,-0.01801745,163.729996,160.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,129,-0.04246063,48.279999,46.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,42,0.06792668,73.019997,77.980003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,1,-0.11246384,65.709999,58.320000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,2,-0.28434505,15.650000,11.200000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1800,-0.13857291,9.670000,8.330000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,3,0.06348123,14.650000,15.580000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,1137,-0.28247602,11.470000,8.230000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,123,-0.00168209,11.890000,11.870000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,601,-0.10968257,24.889999,22.160000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,343,-0.11963406,28.420000,25.020000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,4,-0.02053712,18.990000,18.600000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,201,-0.02529703,52.180000,50.860001,当日前50,
2026-07-09,2026-07-16,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,152,-0.09511568,42.790001,38.720001,当日前50,
2026-07-09,2026-07-16,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,92,-0.07008086,29.680000,27.600000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,109,-0.04776051,43.759998,41.669998,当日前50,
2026-07-09,2026-07-16,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,69,-0.04210086,119.000000,113.989998,当日前50,
2026-07-09,2026-07-16,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,6,0.00381819,133.570007,134.080002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,7,0.03846887,104.500000,108.519997,当日前50,
2026-07-09,2026-07-16,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,262,-0.18761221,11.140000,9.050000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,8,-0.08978334,48.450001,44.099998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,1401,-0.10488246,5.530000,4.950000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,135,-0.06386489,24.270000,22.719999,当日前50,
2026-07-09,2026-07-16,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,148,-0.11549498,13.940000,12.330000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,73,0.04537037,10.800000,11.290000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,59,-0.06561365,24.690001,23.070000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,342,-0.15640599,6.010000,5.070000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,323,-0.10132010,30.299999,27.230000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,9,-0.04043493,29.430000,28.240000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,10,0.00346808,83.620003,83.910004,当日前50,
2026-07-09,2026-07-16,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,371,-0.18615752,4.190000,3.410000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,21,-0.02097902,1.430000,1.400000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,1187,-0.17130621,4.670000,3.870000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,314,-0.12476606,8.015000,7.015000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,512,-0.15544972,16.790001,14.180000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,188,0.07038262,21.170000,22.660000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,221,-0.08574883,24.840000,22.709999,当日前50,
2026-07-09,2026-07-16,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,42,0.00814664,9.820000,9.900000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,177,-0.11913586,16.200001,14.270000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,45,-0.13027387,13.510000,11.750000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,11,0.11759249,32.400002,36.209999,当日前50,
2026-07-09,2026-07-16,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,130,-0.08896797,22.480000,20.480000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,315,-0.10375949,19.950001,17.879999,当日前50,
2026-07-09,2026-07-16,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,15,0.22588558,36.700001,44.990002,当日前50,
2026-07-09,2026-07-16,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,16,-0.03318078,4.370000,4.225000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,70,-0.05712637,17.330000,16.340000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,377,-0.12684201,34.610001,30.219999,当日前50,
2026-07-09,2026-07-16,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,19,0.00568990,7.030000,7.070000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,102,-0.17685590,18.320000,15.080000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,394,-0.12202532,19.750000,17.340000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,84,-0.01102476,27.665001,27.360001,当日前50,
2026-07-09,2026-07-16,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,93,-0.01356908,12.160000,11.995000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,492,-0.06992890,59.060001,54.930000,当日前50,
2026-07-09,2026-07-16,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,103,-0.04381188,89.930000,85.989998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,43,0.06851852,5.400000,5.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,ATEX,ANTERIX INC,Communication,76,898,-0.12062512,106.860001,93.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,24,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,25,0.00319489,3.130000,3.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,1904,-0.33573638,38.840000,25.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,26,-0.22994952,17.830000,13.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,81,0.02145132,11.934000,12.190000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,28,0.04499814,13.445000,14.050000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,39,0.01417004,12.350000,12.525000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,30,0.15344932,15.510000,17.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,31,0.06660824,11.410000,12.170000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,32,-0.00571429,8.750000,8.700000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,33,0.04172959,52.959999,55.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,335,0.03110485,49.509998,51.049999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,74,0.03817535,30.910000,32.090000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,60,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,Russell,QNST,QUINSTREET INC,Communication,105,56,0.02790968,16.840000,17.309999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,106,-0.01404494,7.120000,7.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,161,-0.02164982,151.039993,147.770004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,54,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,55,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,53,0.04793922,28.264999,29.620001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,192,-0.05210038,73.320000,69.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,48,0.00509558,23.549999,23.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1679,-0.18681476,66.589996,54.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,CXT,CRANE NXT,Information Technology,149,246,0.04012811,49.965000,51.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,97,-0.06129597,5.710000,5.360000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,49,0.02462380,7.310000,7.490000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,46,0.02613480,7.270000,7.460000,加粗信号,连续至少3个快照排名改善
