buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,126,-0.02144571,266.720001,261.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,20,0.15957515,137.490005,159.429993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,276,-0.12643326,228.500000,199.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,158,-0.08977718,560.609985,510.279999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,74,14,0.18205002,372.589996,440.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,54,-0.00022102,271.450012,271.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,37,0.07756977,152.250000,164.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,58,0.03892552,150.029999,155.869995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,81,169,-0.00176029,56.810001,56.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,146,0.04105808,86.949997,90.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,86,46,0.01125961,71.050003,71.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,88,68,0.01529001,117.070000,118.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,83,-0.04947439,39.009998,37.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,56,0.03431545,113.360001,117.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,131,-0.02230591,496.730011,485.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,60,0.09264224,74.480003,81.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,78,-0.00598032,187.279999,186.160004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,102,29,0.13088139,60.360001,68.260002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,152,0.00000000,71.709999,71.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,122,-0.02486581,35.389999,34.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,74,0.07832532,79.540001,85.769997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,59,-0.01468524,64.010002,63.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,80,0.04289848,141.729996,147.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,61,0.07314046,338.390015,363.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,163,-0.01293613,109.769997,108.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,93,0.01537029,529.590027,537.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,792,-0.08777215,102.879997,93.849998,当日前50,
2026-06-30,2026-07-17,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,1,0.13985502,55.200001,62.919998,当日前50,
2026-06-30,2026-07-17,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,80,-0.17445743,11.980000,9.890000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,RZLT,REZOLUTE INC,Health Care,4,1465,-0.11346154,5.200000,4.610000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,451,-0.00127412,54.939999,54.869999,当日前50,
2026-06-30,2026-07-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,698,-0.28429681,11.590000,8.295000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,1579,-0.13481727,23.809999,20.600000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,209,-0.02953586,11.850000,11.500000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,9,182,-0.04017837,316.089996,303.390015,当日前50,
2026-06-30,2026-07-17,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,10,595,-0.06935949,24.510000,22.809999,当日前50,
2026-06-30,2026-07-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,997,-0.22773816,32.230000,24.889999,当日前50,
2026-06-30,2026-07-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,18,0.04078304,18.389999,19.139999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,99,-0.02595357,95.169998,92.699997,当日前50,
2026-06-30,2026-07-17,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,122,-0.06500508,29.690001,27.760000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,15,83,0.00959274,114.669998,115.769997,当日前50,
2026-06-30,2026-07-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,5,0.00956833,132.729996,134.000000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,7,-0.05846088,47.040001,44.290001,当日前50,
2026-06-30,2026-07-17,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,18,552,-0.21330957,8.415000,6.620000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,91,0.10424419,26.860001,29.660000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,20,445,0.06775475,20.219999,21.590000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,10,-0.10636856,14.760000,13.190000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,15,-0.10021552,4.640000,4.175000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,422,-0.12309069,33.389999,29.280001,当日前50,
2026-06-30,2026-07-17,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,24,98,-0.06300734,12.935000,12.120000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,25,103,0.04826666,83.080002,87.089996,当日前50,
2026-06-30,2026-07-17,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,162,0.00000000,63.950001,63.950001,当日前50,
2026-06-30,2026-07-17,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,73,-0.04699089,24.260000,23.120001,当日前50,
2026-06-30,2026-07-17,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,1140,-0.16216216,4.810000,4.030000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,23,-0.07627119,5.900000,5.450000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,30,22,0.00137080,14.590000,14.610000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,31,19,0.08231173,5.710000,6.180000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,32,8,0.16351466,25.379999,29.530001,当日前50,
2026-06-30,2026-07-17,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,33,72,0.08123249,10.710000,11.580000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,499,-0.05244173,102.589996,97.209999,当日前50,
2026-06-30,2026-07-17,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,35,69,0.06853142,21.450001,22.920000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,36,126,0.02252011,18.650000,19.070000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,37,1832,-0.08637239,31.260000,28.559999,当日前50,
2026-06-30,2026-07-17,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,273,-0.01241135,11.280000,11.140000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,XNCR,XENCOR INC,Health Care,39,54,0.08509311,16.100000,17.469999,当日前50,
2026-06-30,2026-07-17,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,89,0.04239217,26.420000,27.540001,当日前50,
2026-06-30,2026-07-17,Prism,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,41,1747,-0.21200750,5.330000,4.200000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,ATEX,ANTERIX INC,Communication,42,203,-0.02516033,102.940002,100.349998,当日前50,
2026-06-30,2026-07-17,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1548,-0.12614108,12.050000,10.530000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,224,0.00581617,53.299999,53.610001,当日前50,
2026-06-30,2026-07-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,27,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-07-17,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1481,-0.08616188,15.320000,14.000000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,1677,-0.24384283,94.199997,71.230003,当日前50,
2026-06-30,2026-07-17,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,1961,-0.35177781,142.589996,92.430000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,49,200,-0.03649635,6.850000,6.600000,当日前50,
2026-06-30,2026-07-17,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,1850,-0.26193442,112.279999,82.870003,当日前50,
2026-06-30,2026-07-17,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,620,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,140,-0.02676399,12.330000,12.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,60,31,0.12420382,12.560000,14.120000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,81,41,0.11917524,48.500000,54.279999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,87,6,0.20012969,92.589996,111.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,259,-0.12712713,9.990000,8.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,104,185,0.03554661,14.910000,15.440000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,107,111,0.11111111,7.920000,8.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,152,-0.07920059,13.510000,12.440000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,398,0.07889528,85.809998,92.580002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,572,-0.04628710,170.889999,162.979996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,126,325,-0.01169260,17.959999,17.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,127,234,0.07294552,5.415000,5.810000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,163,0.05570147,19.030001,20.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,133,408,0.00263388,79.730003,79.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,142,212,-0.03167423,46.410000,44.939999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,149,409,-0.10277325,42.910000,38.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,MGNI,MAGNITE INC,Communication,151,1311,0.00105374,18.980000,19.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,167,142,0.06736728,37.110001,39.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,170,109,0.14953501,122.580002,140.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,173,52,0.08134490,36.880001,39.880001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,ONT,ONTERRIS INC,Industrials,180,192,0.03460208,20.230000,20.930000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,182,1888,-0.20729367,10.420000,8.260000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,184,437,-0.04998659,37.209999,35.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,107,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,114,0.13837421,33.459999,38.090000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,648,0.03610664,19.110001,19.799999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,196,282,-0.01738186,18.410000,18.090000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,202,1741,-0.11832061,5.240000,4.620000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,206,410,-0.09447893,25.719999,23.290001,加粗信号,连续至少3个快照排名改善
