buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,180,0.01340594,119.349998,120.949997,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,200,0.15069991,118.580002,136.449997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,8,0.20000003,58.875000,70.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,76,0.12523459,37.290001,41.959999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,63,0.06915401,347.630005,371.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,93,0.03117512,37.529999,38.700001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,88,0.01826562,114.970001,117.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,118,0.08389417,130.759995,141.729996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,129,0.14643307,7.990000,9.160000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,103,0.11360688,107.739998,119.980003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,166,-0.01416179,138.399994,136.440002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,134,0.04645497,205.360001,214.899994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,80,0.09542926,136.960007,150.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,119,0.02047650,331.600006,338.390015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,122,0.03276205,512.789978,529.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,268,0.01238933,33.900002,34.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,177,0.05746168,602.140015,636.739990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,111,47,0.06238224,47.770000,50.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,79,0.02263565,148.880005,152.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,97,0.04530724,475.200012,496.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,247,0.00134893,22.240000,22.270000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,117,91,0.05102232,52.330002,55.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,108,0.04057632,34.009998,35.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,104,0.04184218,68.830002,71.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,125,0.04235670,31.400000,32.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,154,0.01499478,94.699997,96.120003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,121,0.01609441,46.599998,47.349998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,138,0.03709328,177.929993,184.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,120,0.02848303,106.730003,109.769997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,99,0.08103330,384.779999,415.959991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,86,0.03390573,68.720001,71.050003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,6,0.15037223,10.075000,11.590000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,35,0.10910035,19.340000,21.450001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,16,0.00030141,132.690002,132.729996,当日前50,
2026-06-24,2026-06-30,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,153,-0.00778640,17.980000,17.840000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,17,0.11654403,42.130001,47.040001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,2,0.14049585,48.400002,55.200001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,87,0.04045396,88.989998,92.589996,当日前50,
2026-06-24,2026-06-30,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,30,0.13100779,12.900000,14.590000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,12,-0.24877454,24.480000,18.389999,当日前50,
2026-06-24,2026-06-30,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,394,-0.01774627,11.270000,11.070000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,3,0.20160478,9.970000,11.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,4,0.03379717,5.030000,5.200000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,94,0.08000000,9.250000,9.990000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,5,0.02500001,53.599998,54.939999,当日前50,
2026-06-24,2026-06-30,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1,0.12621783,91.349998,102.879997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,18,0.08301159,7.770000,8.415000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,104,-0.00334225,14.960000,14.910000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,19,0.01053428,26.580000,26.860001,当日前50,
2026-06-24,2026-06-30,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,129,0.10809253,34.599998,38.340000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,ALKS,ALKERMES,Health Care,20,154,0.03855301,50.450001,52.395000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,84,0.00231607,17.270000,17.309999,当日前50,
2026-06-24,2026-06-30,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,202,0.00575815,5.210000,5.240000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,9,0.10943804,284.910004,316.089996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,11,0.12299649,28.700001,32.230000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,99,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,8,0.22543949,9.670000,11.850000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,135,0.05062773,97.970001,102.930000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,77,0.27218931,10.140000,12.900000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,54,0.32497908,11.970000,15.860000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,44,0.10169487,48.380001,53.299999,当日前50,
2026-06-24,2026-06-30,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,47,0.14962160,81.940002,94.199997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,177,-0.08827236,63.439999,57.840000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1277,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,114,-0.04623597,33.740002,32.180000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,477,0.00896189,13.390000,13.510000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,89,-0.00638981,3.130000,3.110000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,MGNI,MAGNITE INC,Communication,37,151,0.03772548,18.290001,18.980000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,124,0.00423129,7.090000,7.120000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,1024,-0.04252202,6.820000,6.530000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,SEZL,SEZZLE INC,Financials,40,105,0.07760407,159.270004,171.630005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,49,0.04740062,6.540000,6.850000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,ACA,ARCOSA INC,Industrials,42,230,0.00644317,144.339996,145.270004,当日前50,
2026-06-24,2026-06-30,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,160,-0.02251976,82.150002,80.300003,当日前50,
2026-06-24,2026-06-30,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,58,0.01912758,29.799999,30.370001,当日前50,
2026-06-24,2026-06-30,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,59,0.11030566,216.580002,240.470001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,558,-0.06345853,18.910000,17.709999,当日前50,
2026-06-24,2026-06-30,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,64,-0.09937889,1.610000,1.450000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,65,0.03521830,80.639999,83.480003,当日前50,
2026-06-24,2026-06-30,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,66,0.03129768,13.100000,13.510000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,608,-0.08320371,12.860000,11.790000,当日前50,
2026-06-24,2026-06-30,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,43,0.07974912,11.160000,12.050000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,73,0.12567024,29.840000,33.590000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,37,0.07348898,29.120001,31.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,113,-0.07224531,19.240000,17.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,10,0.07358739,22.830000,24.510000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,101,0.08333329,5.760000,6.240000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,67,0.18787881,6.600000,7.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,20,0.02276169,19.770000,20.219999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,61,0.08665309,34.389999,37.369999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,103,0.03763911,69.209999,71.815002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,7,0.09774082,21.690001,23.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,XNCR,XENCOR INC,Health Care,85,39,0.11418687,14.450000,16.100000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,33,0.10984460,9.650000,10.710000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,13,0.15933734,82.089996,95.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,136,0.03470757,56.759998,58.730000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,CDNA,CAREDX INC,Health Care,98,179,0.05049764,27.129999,28.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,169,0.05555554,5.400000,5.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,36,0.06449769,17.520000,18.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,189,0.07048614,28.799999,30.830000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,68,0.18931294,6.550000,7.790000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,145,0.03235700,107.550003,111.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,162,0.07031463,36.549999,39.119999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,164,0.04465968,143.529999,149.940002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,146,0.11195537,54.619999,60.735001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,240,0.04269603,18.620001,19.415001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,223,0.08042180,63.540001,68.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,MTRN,MATERION CORP,Materials,135,86,0.10347895,269.619995,297.519989,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,57,0.15774652,10.650000,12.330000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,171,0.00612661,29.379999,29.559999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,60,0.16728622,10.760000,12.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
