buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-04,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,38,,-0.02417795,10.340000,10.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,,-0.03160271,13.290000,12.870000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,HUN,HUNTSMAN CORP,Materials,40,,-0.18476563,12.800000,10.435000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,41,,0.06461227,40.240002,42.840000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,42,,-0.05691057,13.530000,12.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,CME,CME Group,Financials,43,,0.03267536,254.320007,262.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,44,,-0.05277202,43.110001,40.834999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS INC,Utilities,45,,-0.04268818,93.000000,89.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,ECVT,ECOVYST INC,Materials,46,,-0.06087631,12.895000,12.110000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,ETN,Eaton Corporation,Industrials,47,,0.07135629,415.100006,444.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,EQT,EQT Corporation,Energy,48,,-0.01151896,53.389999,52.775002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,IP,International Paper,Materials,49,,0.11718140,37.889999,42.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,50,,-0.00248139,20.150000,20.100000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
