buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,117,0.05659208,807.179993,852.859985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,273,0.06473455,1805.680054,1922.569946,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,328,-0.00162598,30.750000,30.700001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,122,-0.02900957,529.479980,514.119995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,382,-0.02194908,130.985001,128.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,134,0.03809616,102.110001,106.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,428,-0.11224676,111.540001,99.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,113,0.01658818,129.610001,131.759995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,383,-0.07237223,174.100006,161.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,77,0.20059935,120.139999,144.240005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,324,0.00107587,158.009995,158.179993,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,865,0.16949743,57.700001,67.480003,当日前50,
2026-07-06,2026-08-05,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2077,-0.29197572,14.830000,10.500000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1858,-0.19245648,10.340000,8.350000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,2060,-0.27209705,11.540000,8.400000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,2088,-0.44299672,24.559999,13.680000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1326,-0.08422791,12.110000,11.090000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2089,-0.55797101,24.840000,10.980000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,324,0.03759894,15.160000,15.730000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1331,-0.01884865,19.629999,19.260000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,1520,-0.11023622,12.700000,11.300000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1661,-0.11396304,29.219999,25.889999,当日前50,
2026-07-06,2026-08-05,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,1481,-0.03106332,8.370000,8.110000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,1747,-0.18745479,193.539993,157.259995,当日前50,
2026-07-06,2026-08-05,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,1618,-0.08086440,114.760002,105.480003,当日前50,
2026-07-06,2026-08-05,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,1040,0.00546813,133.500000,134.229996,当日前50,
2026-07-06,2026-08-05,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,99,0.22765650,97.120003,119.230003,当日前50,
2026-07-06,2026-08-05,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1934,-0.21138211,11.070000,8.730000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1064,0.00135342,44.330002,44.389999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,1796,-0.09647228,13.890000,12.550000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,1275,-0.05641492,10.990000,10.370000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,856,0.04492512,24.040001,25.120001,当日前50,
2026-07-06,2026-08-05,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,1969,-0.03366337,5.050000,4.880000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,456,0.20453685,26.450001,31.860001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,115,0.02370821,8.225000,8.420000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,2092,-0.46509599,5.730000,3.065000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,558,0.04410394,21.540001,22.490000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,1663,-0.14921090,13.940000,11.860000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,2095,-0.33261339,4.630000,3.090000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,1740,-0.12276657,17.350000,15.220000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,1916,-0.26023741,33.700001,24.930000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,1344,0.01795580,7.240000,7.370000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,2044,-0.19741697,16.260000,13.050000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,695,0.10796020,20.100000,22.270000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,1417,-0.08489715,88.459999,80.949997,当日前50,
2026-07-06,2026-08-05,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,823,0.12511052,79.209999,89.120003,当日前50,
2026-07-06,2026-08-05,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,1893,-0.15087287,16.040001,13.620000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,PGEN,PRECIGEN,Health Care,37,48,0.23035714,5.600000,6.890000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,177,0.09438194,26.700001,29.219999,当日前50,
2026-07-06,2026-08-05,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1408,-0.06250000,13.440000,12.600000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,1752,-0.10114778,27.879999,25.059999,当日前50,
2026-07-06,2026-08-05,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,1168,-0.02098636,9.530000,9.330000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,428,-0.05570815,320.420013,302.570007,当日前50,
2026-07-06,2026-08-05,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,61,0.24111200,37.410000,46.430000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,356,0.01899730,121.070000,123.370003,当日前50,
2026-07-06,2026-08-05,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,28,0.29541596,11.780000,15.260000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,1802,-0.16791511,8.010000,6.665000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,236,0.16913275,83.129997,97.190002,当日前50,
2026-07-06,2026-08-05,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,51,0.18515124,10.910000,12.930000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,646,0.03047091,10.830000,11.160000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,27,0.21591548,17.969999,21.850000,当日前50,
2026-07-06,2026-08-05,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,545,0.21699353,15.300000,18.620001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1894,-0.26730314,20.950001,15.350000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,71,-0.16853702,48.119999,40.009998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,1170,0.04425861,131.500000,137.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,102,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,VCEL,VERICEL,Health Care,126,1120,-0.02577320,46.560001,45.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,HROW,HARROW,Health Care,127,1824,-0.12285778,44.930000,39.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,1837,-0.14721382,26.559999,22.650000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,268,-0.00868554,111.680000,110.709999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1142,-0.00140252,7.130000,7.120000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,379,0.00558934,40.255001,40.480000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,ALMS,ALUMIS,Health Care,153,1685,-0.00550051,27.270000,27.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,XNCR,XENCOR,Health Care,154,111,0.33243788,14.890000,19.840000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,323,-0.01991392,99.930000,97.940002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,GKOS,GLAUKOS,Health Care,162,198,0.15108337,148.619995,171.074005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,879,-0.08174028,15.170000,13.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,1453,-0.05128205,25.740000,24.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,1816,-0.14034001,32.349998,27.809999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,312,0.14579685,22.840000,26.170000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,2081,-0.32860215,23.250000,15.610000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,1404,-0.00769231,1.300000,1.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,193,271,0.99857250,42.029999,84.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,ATRC,ATRICURE,Health Care,208,117,0.21457244,32.389999,39.340000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,2056,-0.24624195,13.970000,10.530000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,280,0.09185800,57.480000,62.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,1181,0.10503682,32.560001,35.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,1777,-0.13529628,55.360001,47.869999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,1276,-0.10816126,10.170000,9.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,505,0.07175459,39.439999,42.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,1146,0.04179899,18.900000,19.690001,加粗信号,连续至少3个快照排名改善
