buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,83,0.28137217,56.259998,72.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,110,0.15254389,113.410004,130.710007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,465,-0.08728001,55.110001,50.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,21,0.09998688,380.149994,418.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,387,0.09939026,142.669998,156.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,360,-0.04538374,340.209991,324.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,33,0.10263655,63.720001,70.260002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,393,0.05485908,125.230003,132.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,191,0.19184317,329.540009,392.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,143,0.17984022,36.310001,42.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,51,0.08642004,541.309998,588.090027,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,328,0.23665434,35.029999,43.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,366,0.17221847,234.759995,275.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,384,-0.00954650,46.090000,45.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,160,0.36411586,104.279999,142.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,388,0.04413881,194.839996,203.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,376,0.22135589,130.830002,159.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,186,0.02195673,468.420013,478.704987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,235,0.23088585,164.929993,203.009995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,350,0.07307878,21.209999,22.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,423,-0.00359339,589.969971,587.849976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,139,183,0.00522999,93.690002,94.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,1010,0.00985850,132.880005,134.190002,当日前50,
2026-06-23,2026-08-04,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2134,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,2041,-0.30518081,18.530001,12.875000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1305,0.16970701,36.180000,42.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1125,0.14529920,17.549999,20.100000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,987,0.04378283,11.420000,11.920000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,RGNX,REGENXBIO,Health Care,7,2083,0.03517590,9.950000,10.300000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,2022,-0.20825150,10.180000,8.060000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1354,0.01635995,4.890000,4.970000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1943,-0.01934016,8.790000,8.620000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,80,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,136,0.14863102,7.670000,8.810000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1924,-0.07036534,14.780000,13.740000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,226,0.08695655,26.219999,28.500000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1322,0.16994118,85.000000,99.445000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,181,0.52403531,46.389999,70.699997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,438,0.07640283,279.440002,300.790009,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1884,-0.15438727,27.010000,22.840000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,236,0.42022673,11.470000,16.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,720,-0.01530772,96.029999,94.559998,当日前50,
2026-06-23,2026-08-04,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,21,1994,0.02699781,9.260000,9.510000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1843,-0.10920577,11.080000,9.870000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,168,0.69725568,11.660000,19.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,69,0.17369526,61.889999,72.639999,当日前50,
2026-06-23,2026-08-04,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1515,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1313,0.00255103,35.279999,35.369999,当日前50,
2026-06-23,2026-08-04,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,594,0.16972478,13.080000,15.300000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,62,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,MGNI,MAGNITE INC,Communication,29,1488,0.15888894,18.000000,20.860001,当日前50,
2026-06-23,2026-08-04,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1016,0.00991502,7.060000,7.130000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2056,-0.29160935,7.270000,5.150000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2110,-0.40571937,44.759998,26.600000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,ACA,ARCOSA INC,Industrials,33,1184,0.00231167,144.919998,145.255005,当日前50,
2026-06-23,2026-08-04,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1682,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,929,0.01429537,29.730000,30.155001,当日前50,
2026-06-23,2026-08-04,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,959,0.02016031,38.689999,39.470001,当日前50,
2026-06-23,2026-08-04,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2131,-0.34496297,1.350000,0.884300,当日前50,
2026-06-23,2026-08-04,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,351,0.13369729,78.760002,89.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,1589,-0.01365082,12.600000,12.428000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1720,-0.18852462,34.160000,27.719999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,142,0.17661865,83.400002,98.129997,当日前50,
2026-06-23,2026-08-04,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,1332,0.10206897,7.250000,7.990000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2036,-0.12099550,72.730003,63.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,44,1758,-0.00644123,6.210000,6.170000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,76,0.10924371,16.660000,18.480000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1625,0.16898618,151.610001,177.229996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,398,0.22944469,46.459999,57.119999,当日前50,
2026-06-23,2026-08-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,2064,0.14439948,7.410000,8.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1556,-0.04822698,7.050000,6.710000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1829,-0.15612647,5.060000,4.270000,当日前50,
2026-06-23,2026-08-04,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,202,0.14660577,17.530001,20.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,474,0.22176403,210.990005,257.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,1239,0.20620000,28.709999,34.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1522,0.00170447,17.600000,17.629999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,ALKS,ALKERMES,Health Care,56,1464,0.03328476,48.070000,49.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,2088,-0.37580794,21.660000,13.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,342,-0.00264404,18.910000,18.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1353,-0.01650938,4.240000,4.170000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,1512,0.06249363,98.250000,104.389999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,1572,0.16416313,9.320000,10.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1102,0.07882629,17.379999,18.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,XNCR,XENCOR INC,Health Care,81,54,0.41477273,14.080000,19.920000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,2089,-0.49820788,22.320000,11.200000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,317,0.42484037,17.230000,24.549999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,292,0.03641550,94.739998,98.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,41,0.32285601,25.770000,34.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,WSBC,WESBANCO INC,Financials,95,928,0.13492496,37.279999,42.310001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,PGEN,PRECIGEN,Health Care,96,126,0.21828355,5.360000,6.530000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,1394,0.08686446,9.440000,10.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,551,0.04248357,18.360001,19.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,1060,0.00125110,55.950001,56.020000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,114,0.31053008,27.920000,36.590000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,MTRN,MATERION CORP,Materials,103,1893,-0.14287331,265.339996,227.429993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,251,0.08839778,101.360001,110.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1560,-0.08461980,138.619995,126.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,107,1449,0.12883439,4.890000,5.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,222,0.50172575,31.870001,47.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,396,0.08677339,35.610001,38.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1518,0.04400000,25.000000,26.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,125,1500,0.05159701,4.070000,4.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
