buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,79,0.12245715,149.929993,168.289993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,70,0.24992324,293.089996,366.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,231,-0.03119358,310.320007,300.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,245,0.38617777,116.190002,161.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,272,0.06797749,386.010010,412.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,409,-0.06495142,261.579987,244.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,202,0.00950882,177.729996,179.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,14,0.51538678,243.389999,368.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,47,0.10543615,352.820007,390.019989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,332,-0.02710398,80.800003,78.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,176,114,0.31297710,9.170000,12.040000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,166,-0.07258168,76.190002,70.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,186,170,0.36532277,444.730011,607.200012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,190,134,-0.03254106,86.660004,83.839996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,192,68,0.20563506,91.570000,110.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2064,-0.16944172,10.210000,8.480000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,1010,0.01138083,132.679993,134.190002,当日前50,
2026-06-25,2026-08-04,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,2041,-0.28312914,17.959999,12.875000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1305,-0.05514626,44.790001,42.320000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,181,0.40361323,50.369999,70.699997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,236,0.18645310,13.730000,16.290001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,1125,-0.27879443,27.870001,20.100000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,987,0.07097934,11.130000,11.920000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,RGNX,REGENXBIO,Health Care,9,2083,0.00585938,10.240000,10.300000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,RZLT,REZOLUTE,Health Care,10,1354,-0.01192843,5.030000,4.970000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,1322,0.02891876,96.650002,99.445000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,136,0.09850374,8.020000,8.810000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1924,-0.10430248,15.340000,13.740000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,226,0.11808552,25.490000,28.500000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,ALKS,ALKERMES,Health Care,15,1464,-0.05981457,52.830002,49.669998,当日前50,
2026-06-25,2026-08-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,1884,-0.26677368,31.150000,22.840000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,80,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1512,-0.10364074,116.459999,104.389999,当日前50,
2026-06-25,2026-08-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,450,0.05065359,6.120000,6.430000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,2090,-0.41620626,5.430000,3.170000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,438,0.01645714,295.920013,300.790009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,1572,0.04830918,10.350000,10.850000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,2017,-0.23905532,34.720001,26.420000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,142,0.13274848,86.629997,98.129997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1570,-0.02587916,30.139999,29.360001,当日前50,
2026-06-25,2026-08-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,26,104,0.35182019,87.629997,118.459999,当日前50,
2026-06-25,2026-08-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,27,405,0.05552975,21.610001,22.809999,当日前50,
2026-06-25,2026-08-04,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,342,-0.03381142,19.520000,18.860001,当日前50,
2026-06-25,2026-08-04,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,2088,-0.40466752,22.709999,13.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,317,0.21234563,20.250000,24.549999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,1424,-0.09127354,53.630001,48.735001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,222,0.33949065,35.730000,47.860001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1943,-0.02708804,8.860000,8.620000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,720,-0.07529830,102.260002,94.559998,当日前50,
2026-06-25,2026-08-04,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,35,1994,-0.06397638,10.160000,9.510000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,168,0.47466475,13.420000,19.790001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2036,-0.30488203,91.970001,63.930000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,1313,0.04924355,33.709999,35.369999,当日前50,
2026-06-25,2026-08-04,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,594,0.07067880,14.290000,15.300000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,62,-0.00480769,3.120000,3.105000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1016,0.01278409,7.040000,7.130000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,42,1758,-0.07218045,6.650000,6.170000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1682,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,474,0.16442313,221.380005,257.779999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2131,-0.44731250,1.600000,0.884300,当日前50,
2026-06-25,2026-08-04,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,351,0.07578314,83.000000,89.290001,当日前50,
2026-06-25,2026-08-04,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,1589,-0.10846485,13.940000,12.428000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,1332,-0.00868486,8.060000,7.990000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1843,-0.14322917,11.520000,9.870000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,202,0.05290728,19.090000,20.100000,当日前50,
2026-06-25,2026-08-04,Prism,Russell,SEZL,SEZZLE INC,Financials,53,1625,0.08238665,163.740005,177.229996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,54,705,0.19714286,7.000000,8.380000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,2089,-0.50486298,22.620001,11.200000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1515,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,1239,0.13727422,30.450001,34.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,398,0.18211918,48.320000,57.119999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,678,0.19971056,6.910000,8.290000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1102,0.04166667,18.000000,18.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,1394,0.03846154,9.880000,10.260000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,1987,-0.10937500,11.520000,10.260000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,1325,0.08733032,11.050000,12.015000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,452,0.08466819,4.370000,4.740000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,XNCR,XENCOR INC,Health Care,91,54,0.35142469,14.740000,19.920000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1513,-0.08517773,14.910000,13.640000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,1001,0.04548600,375.940002,393.040009,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,143,0.45343145,12.240000,17.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1720,-0.21450841,35.290001,27.719999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,396,0.04622868,36.990002,38.700001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,150,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,852,0.09928772,22.459999,24.690001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,1518,-0.00911162,26.340000,26.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,1802,-0.06903181,33.825001,31.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,128,1911,0.12727273,11.000000,12.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,129,2022,-0.09742441,8.930000,8.060000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,MTRN,MATERION CORP,Materials,132,1893,-0.19293824,281.799988,227.429993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,1811,0.12155745,10.530000,11.810000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1560,-0.13462460,146.630005,126.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,326,-0.02290784,108.260002,105.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,213,0.20199921,24.010000,28.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,39,0.25401375,17.440001,21.870001,加粗信号,连续至少3个快照排名改善
