buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,313,0.12147281,512.789978,575.080017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,423,-0.02373209,602.140015,587.849976,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,67,0.12049974,148.880005,166.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,186,0.00737579,475.200012,478.704987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,350,0.02338131,22.240000,22.760000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,362,0.01705386,34.009998,34.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,212,0.08513729,68.830002,74.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,169,-0.00955413,31.400000,31.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,183,-0.00549099,94.699997,94.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,384,-0.02038619,46.599998,45.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,205,0.13735741,177.929993,202.369995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,149,0.04534804,106.730003,111.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,272,0.07139145,384.779999,412.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,151,245,0.39639330,115.339996,161.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,165,-0.04897748,134.960007,128.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,331,0.13954175,169.770004,193.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,164,202,0.00543570,178.449997,179.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,173,300,0.01386782,170.899994,173.270004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2064,-0.15831264,10.075000,8.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,317,0.26938980,19.340000,24.549999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,1010,0.01130454,132.690002,134.190002,当日前50,
2026-06-24,2026-08-04,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,2041,-0.28392657,17.980000,12.875000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1305,0.00450982,42.130001,42.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,181,0.46074369,48.400002,70.699997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,104,0.33116083,88.989998,118.459999,当日前50,
2026-06-24,2026-08-04,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,236,0.26279081,12.900000,16.290001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1125,-0.17892155,24.480000,20.100000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,987,0.05767520,11.270000,11.920000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,RGNX,REGENXBIO,Health Care,11,2083,0.03309927,9.970000,10.300000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,RZLT,REZOLUTE,Health Care,12,1354,-0.01192847,5.030000,4.970000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1943,-0.06810811,9.250000,8.620000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,1424,-0.09076488,53.599998,48.735001,当日前50,
2026-06-24,2026-08-04,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1322,0.08861523,91.349998,99.445000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,136,0.13384814,7.770000,8.810000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,1924,-0.08155080,14.960000,13.740000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,226,0.07223477,26.580000,28.500000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,222,0.38323708,34.599998,47.860001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,ALKS,ALKERMES,Health Care,20,1464,-0.01546091,50.450001,49.669998,当日前50,
2026-06-24,2026-08-04,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,76,0.07006367,17.270000,18.480000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,1829,-0.18042227,5.210000,4.270000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,438,0.05573692,284.910004,300.790009,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1884,-0.20418121,28.700001,22.840000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,80,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,1572,0.12202688,9.670000,10.850000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,720,-0.03480661,97.970001,94.559998,当日前50,
2026-06-24,2026-08-04,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,28,1994,-0.06213021,10.140000,9.510000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,168,0.65329996,11.970000,19.790001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,398,0.18065312,48.380001,57.119999,当日前50,
2026-06-24,2026-08-04,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2036,-0.21979500,81.940002,63.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,69,0.14501892,63.439999,72.639999,当日前50,
2026-06-24,2026-08-04,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1515,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,1313,0.04831053,33.740002,35.369999,当日前50,
2026-06-24,2026-08-04,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,594,0.14264373,13.390000,15.300000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,62,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,MGNI,MAGNITE INC,Communication,37,1488,0.14051394,18.290001,20.860001,当日前50,
2026-06-24,2026-08-04,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1016,0.00564173,7.090000,7.130000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2056,-0.24486805,6.820000,5.150000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,SEZL,SEZZLE INC,Financials,40,1625,0.11276443,159.270004,177.229996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,41,1758,-0.05657492,6.540000,6.170000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,ACA,ARCOSA INC,Industrials,42,1184,0.00633926,144.339996,145.255005,当日前50,
2026-06-24,2026-08-04,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1682,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,929,0.01191281,29.799999,30.155001,当日前50,
2026-06-24,2026-08-04,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,474,0.19022992,216.580002,257.779999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,202,0.06292968,18.910000,20.100000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2131,-0.45074535,1.610000,0.884300,当日前50,
2026-06-24,2026-08-04,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,351,0.10726689,80.639999,89.290001,当日前50,
2026-06-24,2026-08-04,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,1589,-0.05129774,13.100000,12.428000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,503,-0.01088644,12.860000,12.720000,当日前50,
2026-06-24,2026-08-04,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1843,-0.11559139,11.160000,9.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,1239,0.16052282,29.840000,34.630001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,1570,0.00824176,29.120001,29.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,342,-0.01975046,19.240000,18.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,2089,-0.50941743,22.830000,11.200000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,450,0.11631940,5.760000,6.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,76,705,0.26969699,6.600000,8.380000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,77,405,0.15376826,19.770000,22.809999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1720,-0.19395174,34.389999,27.719999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,953,0.01611036,69.209999,70.324997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,2088,-0.37667129,21.690001,13.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,XNCR,XENCOR INC,Health Care,85,54,0.37854673,14.450000,19.920000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,1394,0.06321248,9.650000,10.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,142,0.19539531,82.089996,98.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,1868,-0.18234670,56.759998,46.410000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,CDNA,CAREDX INC,Health Care,98,8,0.73571697,27.129999,47.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,PGEN,PRECIGEN,Health Care,102,126,0.20925924,5.400000,6.530000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,1102,0.07020545,17.520000,18.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,1233,-0.00000001,28.799999,28.799999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,107,678,0.26564882,6.550000,8.290000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,326,-0.01645750,107.550003,105.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,396,0.05882358,36.549999,38.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1560,-0.11593395,143.529999,126.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,102,0.23361403,54.619999,67.379997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,551,0.02792686,18.620001,19.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,939,0.11583256,63.540001,70.900002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,MTRN,MATERION CORP,Materials,135,1893,-0.15647950,269.619995,227.429993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,1325,0.12816905,10.650000,12.015000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,944,0.06466991,29.379999,31.280001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,151,1911,0.15241633,10.760000,12.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
