buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,160,229,0.10056090,24.959999,27.469999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,162,421,-0.05343699,625.969971,592.520020,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,164,14,0.25064767,46.320000,57.930000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,165,156,-0.03091822,85.709999,83.059998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,168,31,0.16716732,289.649994,338.070007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,169,199,0.11261175,54.790001,60.959999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,174,283,0.11339938,77.690002,86.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,175,77,0.17708506,122.540001,144.240005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,185,365,-0.00083214,96.129997,96.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,186,174,0.06149282,84.400002,89.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,189,269,0.16069498,139.270004,161.649994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,190,160,0.10603815,94.400002,104.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,865,0.10532357,61.049999,67.480003,当日前50,
2026-07-10,2026-08-05,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2077,-0.24731183,13.950000,10.500000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,3,1331,0.04959128,18.350000,19.260000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,4,1804,-0.23065731,41.230000,31.719999,当日前50,
2026-07-10,2026-08-05,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,5,1618,-0.11621278,119.349998,105.480003,当日前50,
2026-07-10,2026-08-05,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1040,0.00433971,133.649994,134.229996,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,99,0.11848035,106.599998,119.230003,当日前50,
2026-07-10,2026-08-05,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,8,1934,-0.16218810,10.420000,8.730000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,1064,-0.05693650,47.070000,44.389999,当日前50,
2026-07-10,2026-08-05,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,10,1969,-0.17983193,5.950000,4.880000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,11,271,0.00502510,83.580002,84.000000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,12,1404,-0.07857143,1.400000,1.290000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,1663,-0.07053292,12.760000,11.860000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,14,10,0.29552976,36.240002,46.950001,当日前50,
2026-07-10,2026-08-05,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,12,0.74430793,43.919998,76.610001,当日前50,
2026-07-10,2026-08-05,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,2095,-0.23891626,4.060000,3.090000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,17,1740,-0.10889930,17.080000,15.220000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,18,1916,-0.26286221,33.820000,24.930000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,2044,-0.25641021,17.549999,13.050000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,BIOA,BIOAGE LABS,Health Care,20,2089,-0.54889071,24.340000,10.980000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,1168,-0.03814433,9.700000,9.330000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,22,456,0.10855953,28.740000,31.860001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,23,1661,-0.10446216,28.910000,25.889999,当日前50,
2026-07-10,2026-08-05,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,24,1344,0.10993976,6.640000,7.370000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,25,1326,-0.03732639,11.520000,11.090000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,26,115,0.05579937,7.975000,8.420000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,27,1005,-0.10485934,3.910000,3.500000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,28,1408,0.00921105,12.485000,12.600000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,ABSI,ABSCI CORP,Health Care,29,2060,-0.20754717,10.600000,8.400000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,30,695,0.16353193,19.139999,22.270000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,31,1417,-0.08911900,88.870003,80.949997,当日前50,
2026-07-10,2026-08-05,Prism,Russell,PSNL,PERSONALIS,Health Care,32,1575,-0.03909026,14.070000,13.520000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,134,0.16852615,51.090000,59.700001,当日前50,
2026-07-10,2026-08-05,Prism,Russell,VSTM,VERASTEM INC,Health Care,34,258,0.06148282,5.530000,5.870000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,35,879,-0.11104020,15.670000,13.930000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,36,1560,-0.01926075,19.209999,18.840000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,37,379,-0.04864863,42.549999,40.480000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,38,618,-0.07318618,31.700001,29.379999,当日前50,
2026-07-10,2026-08-05,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,39,1796,-0.06273338,13.390000,12.550000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,40,1837,-0.18758964,27.879999,22.650000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,ALMS,ALUMIS,Health Care,41,1685,-0.04203455,28.309999,27.120001,当日前50,
2026-07-10,2026-08-05,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,42,856,0.08933227,23.059999,25.120001,当日前50,
2026-07-10,2026-08-05,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,442,-0.04199470,19.049999,18.250000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,NGNE,NEUROGENE INC,Health Care,44,1181,-0.09210197,39.630001,35.980000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,45,1275,-0.03129379,10.705000,10.370000,当日前50,
2026-07-10,2026-08-05,Prism,Russell,ATEX,ANTERIX INC,Communication,46,1834,-0.01535257,100.959999,99.410004,当日前50,
2026-07-10,2026-08-05,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,47,66,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,48,67,-0.00480769,3.120000,3.105000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,SEZL,SEZZLE INC,Financials,49,1644,-0.02776235,179.380005,174.399994,当日前50,
2026-07-10,2026-08-05,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,50,2101,-0.32311691,38.500000,26.059999,当日前50,
2026-07-10,2026-08-05,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,53,545,0.05795460,17.600000,18.620001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,55,1889,-0.07859281,13.360000,12.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,WNC,WABASH NATIONAL,Industrials,56,1321,-0.01627907,12.900000,12.690000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,MQ,MARQETA CLASS A,Financials,57,1078,0.04977946,15.870000,16.660000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,RPD,RAPID7,Information Technology,58,1656,-0.02775291,11.170000,10.860000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,59,1576,-0.10758777,8.830000,7.880000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,78,88,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,79,95,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,QNST,QUINSTREET INC,Communication,84,1734,-0.07861828,16.790001,15.470000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,86,312,0.11742101,23.420000,26.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,88,28,0.28451178,11.880000,15.260000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,91,79,0.11069504,42.730000,47.459999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,93,721,-0.02578797,6.980000,6.800000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,96,1512,0.03579952,20.950001,21.700001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,103,1047,0.07011612,144.759995,154.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,104,2,0.41743449,28.219999,40.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,111,239,0.27325162,13.870000,17.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,MLKN,MILLERKNOLL,Industrials,119,238,0.18998016,20.160000,23.990000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Russell,YEXT,YEXT,Information Technology,121,540,0.12365064,5.095000,5.725000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,125,1887,-0.14726027,8.760000,7.470000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,136,1125,0.09468018,15.790000,17.285000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,137,127,0.15062052,53.180000,61.189999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,138,184,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,NABL,N ABLE INC,Information Technology,139,762,0.17966903,4.230000,4.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,145,177,0.10264147,26.500000,29.219999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,149,814,0.07705791,34.259998,36.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,153,1480,-0.02537608,44.529999,43.400002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,CDNA,CAREDX,Health Care,154,6,0.59593125,28.510000,45.500000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Russell,PNTG,PENNANT GROUP,Health Care,157,891,-0.04172837,40.500000,38.810001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Russell,PAYS,PAYSIGN INC,Financials,163,406,0.05849890,9.060000,9.590000,加粗信号,连续至少3个快照排名改善
