buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-05,Aster Call,Aster,MGNI,MAGNITE INC,Communication,25,,0.04764318,19.730000,20.670000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,26,,-0.02553824,209.490005,204.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-05,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,27,,-0.03185435,70.320000,68.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-05,Aster Call,Aster,MKC,McCormick & Company,Consumer Staples,28,,0.00999423,52.029999,52.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-05,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,29,,-0.02969542,32.917500,31.940001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,ACR,ACRES COMMERCIAL REALTY CORP,Financials,31,,-0.20656267,18.590000,14.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,LMAT,LEMAITRE VASCULAR INC,Health Care,32,,-0.23723086,103.570000,79.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-05,Aster Call,Aster,CHDN,"Churchill Downs, Incorporated - Common Stock",,33,,-0.02394663,88.529999,86.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,NEO,NEOGENOMICS INC,Health Care,34,,0.03012443,15.270000,15.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-05,Aster Call,Aster,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,35,,-0.01468339,32.689999,32.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,DRVN,DRIVEN BRANDS HOLDINGS INC,Consumer Discretionary,36,,-0.02404810,14.970000,14.610000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-05,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,37,,0.07488342,34.320000,36.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,,0.06176465,34.000000,36.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,39,,-0.00937259,38.410000,38.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,MAR,Marriott International,Consumer Discretionary,40,,-0.05197837,381.119995,361.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,41,,0.22597874,22.094999,27.087999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,LYV,Live Nation Entertainment,Communication Services,42,,-0.00530769,184.449997,183.470993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,PHIN,PHINIA INC,Consumer Discretionary,43,,-0.06903887,82.199997,76.525002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,44,,0.11093981,68.099998,75.654999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,ONIT,ONITY GROUP INC,Financials,45,,-0.06672404,40.689999,37.974998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-05,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,46,,-0.03289199,143.500000,138.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,LOCO,EL POLLO LOCO INC,Consumer Discretionary,47,,0.02782813,16.530001,16.990000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,48,,0.17365854,10.250000,12.030000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-05,Aster Call,Aster,BIIB,Biogen,Health Care,49,,-0.01242647,209.229996,206.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-05,Aster Call,Aster,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,50,,-0.03633309,17.889999,17.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
