buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,41,35,0.04366219,352.250000,367.630005,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,42,28,0.09472360,173.979996,190.460007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,43,282,-0.07855487,163.580002,150.729996,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,47,0.00613965,387.640015,390.019989,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,45,67,0.00688082,165.679993,166.820007,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,40,0.04819488,57.060001,59.810001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,49,-0.00597858,252.570007,251.059998,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,48,81,0.00985595,26.379999,26.639999,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,66,-0.03954552,199.770004,191.869995,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,FIVN,FIVE9 INC,Information Technology,50,29,0.07700654,27.660000,29.790001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,51,21,0.07817659,387.839996,418.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,56,34,0.03055088,59.900002,61.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,58,51,0.05241596,558.799988,588.090027,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,63,57,0.01400061,263.559998,267.250000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,66,95,0.03591055,27.290001,28.270000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,70,83,0.00083294,72.029999,72.089996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,73,136,0.02002924,116.330002,118.660004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,80,90,0.05986369,54.290001,57.540001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,83,11,0.33044333,122.260002,162.660004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,87,100,0.12423558,98.120003,110.309998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,90,79,0.09102102,154.250000,168.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,94,145,0.04443193,339.170013,354.239990,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,191,0.00901737,389.250000,392.760010,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,89,0.06530572,292.929993,312.059998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,100,194,0.02470898,35.209999,36.080002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,107,70,0.12484649,325.679993,366.339996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,109,103,0.07474297,32.110001,34.509998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,116,157,0.02081125,94.660004,96.629997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,121,53,0.08664894,195.039993,211.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,122,65,0.14037361,185.220001,211.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,128,37,0.06898209,62.480000,66.790001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,97,0.06536646,46.660000,49.709999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,132,254,0.03106283,133.600006,137.750000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,138,106,0.04990101,252.500000,265.100006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,140,163,0.07950687,32.450001,35.029999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,142,155,0.02477452,48.235001,49.430000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,143,92,0.04891102,295.230011,309.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,147,114,0.06927176,11.260000,12.040000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,149,151,0.07265922,101.570000,108.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,150,198,0.05727602,30.030001,31.750000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00275026,83.629997,83.860001,当日前50,
2026-07-30,2026-08-04,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,2,0.00070872,14.110000,14.120000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,5,0.00067836,103.190002,103.260002,当日前50,
2026-07-30,2026-08-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,3,0.28061372,34.869999,44.654999,当日前50,
2026-07-30,2026-08-04,Prism,Russell,CNMD,CONMED CORP,Health Care,5,9,0.07173261,46.980000,50.349998,当日前50,
2026-07-30,2026-08-04,Prism,Russell,ATRC,ATRICURE INC,Health Care,6,90,-0.02864264,40.150002,39.000000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,7,11,0.00000000,34.060001,34.060001,当日前50,
2026-07-30,2026-08-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,12,-0.03704481,47.779999,46.009998,当日前50,
2026-07-30,2026-08-04,Prism,Russell,AGEN,AGENUS INC,Health Care,9,13,0.04930468,7.910000,8.300000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,10,15,-0.00545603,76.980003,76.559998,当日前50,
2026-07-30,2026-08-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,11,92,-0.04754098,6.100000,5.810000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,12,6,0.10068704,42.209999,46.459999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,28,-0.02826086,78.199997,75.989998,当日前50,
2026-07-30,2026-08-04,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,16,0.00578695,34.560001,34.759998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,ENOV,ENOVIS CORP,Health Care,15,112,0.05232086,29.299999,30.833000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,16,147,0.01820941,13.180000,13.420000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,CBZ,CBIZ INC,Industrials,17,19,-0.00271497,55.250000,55.099998,当日前50,
2026-07-30,2026-08-04,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,18,21,0.11461734,27.570000,30.730000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,19,116,-0.31553398,2.060000,1.410000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,37,-0.03358168,85.910004,83.025002,当日前50,
2026-07-30,2026-08-04,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,21,60,-0.09904237,73.099998,65.860001,当日前50,
2026-07-30,2026-08-04,Prism,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,22,23,-0.06704932,163.759995,152.779999,当日前50,
2026-07-30,2026-08-04,Prism,Russell,MAN,MANPOWER INC,Industrials,23,45,0.05647648,51.880001,54.810001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,24,66,-0.03139389,71.669998,69.419998,当日前50,
2026-07-30,2026-08-04,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,25,14,0.00000000,7.180000,7.180000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,157,-0.06526610,49.029999,45.830002,当日前50,
2026-07-30,2026-08-04,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,27,4,0.10024444,40.900002,45.000000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,CVI,CVR ENERGY INC,Energy,28,369,-0.12500005,38.080002,33.320000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,29,20,0.08297877,21.150000,22.905001,当日前50,
2026-07-30,2026-08-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,30,46,0.07359845,63.860001,68.559998,当日前50,
2026-07-30,2026-08-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,31,39,0.05397595,20.750000,21.870001,当日前50,
2026-07-30,2026-08-04,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,32,63,0.07844991,10.580000,11.410000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,SOC,SABLE OFFSHORE CORP CLASS A,Energy,33,694,-0.00111607,4.480000,4.475000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,34,42,-0.03512635,2.770000,2.672700,当日前50,
2026-07-30,2026-08-04,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,35,17,0.04400387,20.680000,21.590000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,NEOG,NEOGEN CORP,Health Care,36,53,0.02428448,11.530000,11.810000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,37,29,0.08364312,2.690000,2.915000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,38,95,-0.02451626,67.709999,66.050003,当日前50,
2026-07-30,2026-08-04,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,39,55,-0.01960438,112.220001,110.019997,当日前50,
2026-07-30,2026-08-04,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,27,0.04461558,101.309998,105.830002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,ACU,ACME UNITED CORP,Health Care,41,67,0.00124487,56.230000,56.299999,当日前50,
2026-07-30,2026-08-04,Prism,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,42,154,0.03857351,13.740000,14.270000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,LPG,DORIAN LPG LTD,Energy,43,270,-0.05882357,46.240002,43.520000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,XNCR,XENCOR INC,Health Care,44,54,-0.07305724,21.490000,19.920000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,45,222,-0.03176207,49.430000,47.860001,当日前50,
2026-07-30,2026-08-04,Prism,Russell,NSP,INSPERITY INC,Industrials,46,127,-0.01924851,54.029999,52.990002,当日前50,
2026-07-30,2026-08-04,Prism,Russell,CDNA,CAREDX INC,Health Care,47,8,0.23595807,38.099998,47.090000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,48,102,-0.09264752,74.260002,67.379997,当日前50,
2026-07-30,2026-08-04,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,49,542,0.03477523,11.790000,12.200000,当日前50,
2026-07-30,2026-08-04,Prism,Russell,BLKB,BLACKBAUD INC,Information Technology,50,24,0.13522948,40.080002,45.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,53,61,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,ITRI,ITRON INC,Information Technology,55,79,0.07526559,98.849998,106.290001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,60,49,0.06259868,19.010000,20.200001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,62,51,0.08522418,18.070000,19.610001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,GOGO,GOGO,Communication,63,221,0.12696493,4.135000,4.660000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,65,59,0.02963410,83.349998,85.820000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,68,65,0.08932640,35.040001,38.169998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,70,100,0.08278312,59.070000,63.959999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,LZ,LEGALZOOM COM INC,Industrials,78,192,0.06870229,7.860000,8.400000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,MCS,THE MARCUS CORP,Communication,79,33,0.04850111,29.690001,31.129999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,83,89,0.09517576,83.949997,91.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,86,96,0.03935954,209.860001,218.119995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,89,48,0.03147355,48.930000,50.470001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,90,72,0.07766016,39.660000,42.740002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,92,232,0.00337717,29.610001,29.709999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,94,26,0.06983806,9.880000,10.570000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,98,76,-0.00108108,18.500000,18.480000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,111,75,0.05709492,47.639999,50.360001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,KFY,KORN FERRY,Industrials,112,258,0.01327483,82.110001,83.199997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,114,32,0.02342646,42.259998,43.250000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,119,88,0.07450980,3.825000,4.110000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,121,36,0.16666667,2.700000,3.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,191,0.02137708,40.230000,41.090000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,130,626,0.03743178,40.340000,41.849998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,133,150,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,CXM,SPRINKLR INC CLASS A,Information Technology,142,125,0.07419355,6.200000,6.660000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,GLOB,GLOBANT SA,Information Technology,143,124,0.04699091,36.389999,38.099998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,149,25,0.25051335,4.870000,6.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,154,98,0.03257651,20.260000,20.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Russell,IMAX,IMAX CORP,Communication,155,40,0.07710089,47.599998,51.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
