buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-04,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,50,31,0.01893713,57.770000,58.863998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Aster Call,Aster,STE,Steris,Health Care,1,,0.06512043,218.595001,232.830002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,MSI,Motorola Solutions,Information Technology,2,,0.04483247,423.799988,442.799988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,FIS,Fidelity National Information Services,Financials,3,,0.02595592,43.150002,44.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,CBRE,CBRE Group,Real Estate,4,,0.05027972,143.895004,151.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,SOLV,Solventum,Health Care,5,,0.09260417,80.449997,87.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,6,,-0.04590283,55.770000,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,LKFN,LAKELAND FINANCIAL CORP,Financials,7,,0.00441994,63.349998,63.630001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,BL,BLACKLINE INC,Information Technology,8,,0.08023480,30.660000,33.119999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,BR,Broadridge Financial Solutions,Industrials,9,,0.10280922,152.710007,168.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,10,,0.14769452,13.880000,15.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,CRM,Salesforce,Information Technology,11,,0.10043211,173.550003,190.979996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,12,,0.12102599,278.369995,312.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,MC,MOELIS CLASS A,Financials,13,,0.01327631,67.790001,68.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,14,,-0.01505442,31.219999,30.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,BOW,BOWHEAD SPECIALTY HOLDINGS INC,Financials,15,,0.07202311,31.240000,33.490002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,16,,-0.04974354,19.500000,18.530001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,17,,0.02908509,18.910000,19.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,18,,0.07030564,33.709999,36.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,VRSN,Verisign,Information Technology,19,,0.08871263,274.820007,299.200012,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,20,42,0.02789189,23.125000,23.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,CUBI,CUSTOMERS BANCORP INC,Financials,21,,0.06495260,78.641998,83.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,CVLT,COMMVAULT SYSTEMS INC,Information Technology,22,,-0.11615148,149.460007,132.100006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,PSFE,PAYSAFE LTD,Financials,23,,-0.07867133,8.580000,7.905000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,ECPG,ENCORE CAPITAL GROUP INC,Financials,24,,0.01154054,94.449997,95.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,25,,0.07423415,50.919998,54.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,26,,0.04316112,98.699997,102.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,27,,-0.05365012,43.150002,40.834999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-04,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,28,,-0.01504677,102.014999,100.480003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,29,,0.06119739,22.549999,23.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,30,,0.09528796,19.100000,20.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,ADBE,Adobe Inc.,Information Technology,31,,0.08302835,237.750000,257.489990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,32,,0.11650982,97.760002,109.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,HTB,HOMETRUST BANCSHARES INC,Financials,33,,0.04660079,49.570000,51.880001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,34,,-0.02384775,49.900002,48.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,35,43,-0.00744052,47.040001,46.689999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,36,,-0.02410219,41.490002,40.490002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-04,Aster Call,Aster,BAX,Baxter International,Health Care,37,,0.21465296,23.340000,28.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,38,,-0.03228462,60.709999,58.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,39,,-0.10551853,90.059998,80.556999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,BRO,Brown & Brown,Financials,40,,0.02160191,69.669998,71.175003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,41,,-0.00566394,15.890000,15.800000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,KO,Coca-Cola Company (The),Consumer Staples,42,,0.02913205,84.099998,86.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,43,,-0.02081599,12.010000,11.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-04,Aster Call,Aster,CI,Cigna,Health Care,44,,-0.05877902,291.089996,273.980011,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,HZO,MARINEMAX INC,Consumer Discretionary,45,,-0.00799121,36.290001,36.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-04,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,46,,-0.06405626,108.029999,101.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,TEL,TE Connectivity,Information Technology,47,,0.04461365,207.559998,216.820007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,CTSH,Cognizant,Information Technology,48,,0.19298623,47.049999,56.130001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,RCKY,ROCKY BRANDS INC,Consumer Discretionary,49,,0.21497351,41.540001,50.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-04,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,50,,0.07463952,41.599998,44.705002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
