buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-12,Aster Call,Aster,HUN,HUNTSMAN CORP,Materials,40,,-0.20664063,12.800000,10.155000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,41,,-0.03131218,40.240002,38.980000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,42,,-0.11755358,13.530000,11.939500,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,CME,CME Group,Financials,43,,0.03086665,254.320007,262.170013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,44,,0.02250060,43.110001,44.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS INC,Utilities,45,,-0.00876346,93.000000,92.184998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,ECVT,ECOVYST INC,Materials,46,,-0.23070958,12.895000,9.920000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,ETN,Eaton Corporation,Industrials,47,,0.10802215,415.100006,459.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,EQT,EQT Corporation,Energy,48,,0.01273649,53.389999,54.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,IP,International Paper,Materials,49,,0.08656635,37.889999,41.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,50,,-0.03027290,20.150000,19.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
