buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-15,Aster Call,Aster,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,27,,-0.02872275,49.090000,47.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,28,,-0.06510204,35.790001,33.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,IMMR,IMMERSION CORP,Information Technology,29,,-0.07263294,7.710000,7.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,CCB,COASTAL FINANCIAL CORP,Financials,30,,-0.06914373,50.330002,46.849998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,CI,Cigna,Health Care,31,,0.02268867,282.519989,288.929993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,32,,-0.00874453,16.010000,15.870000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,33,,-0.20178567,16.799999,13.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,FCCO,FIRST COMMUNITY CORP,Financials,34,,-0.01157410,34.560001,34.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,ECHO,EchoStar,Communication Services,35,,0.02561242,89.800003,92.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,PKBK,PARKE BANCORP INC,Financials,36,,0.00520521,34.580002,34.759998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,MDT,Medtronic,Health Care,37,,-0.00371714,94.160004,93.809998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,38,,-0.01275212,43.130001,42.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,WLTH,WEALTHFRONT,Financials,39,,0.13465553,9.580000,10.870000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,MS,Morgan Stanley,Financials,40,,-0.05261708,217.705002,206.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,SRCE,1ST SOURCE,Financials,41,,-0.00034399,87.230003,87.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,FBLA,FB BANCORP,Financials,42,,0.00062539,15.990000,16.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,43,,-0.20708661,12.700000,10.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,WASH,WASHINGTON TRUST BANCORP INC,Financials,44,,-0.00322894,40.259998,40.130001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,45,,-0.02052776,40.919998,40.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,APH,Amphenol,Information Technology,46,,-0.06175974,82.739998,77.629997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,SNDX,SYNDAX PHARMACEUTICALS,Health Care,47,,-0.12013614,20.559999,18.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,FRPH,FRP HOLDINGS INC,Real Estate,48,,-0.04072598,22.590000,21.670000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,MDLN,Medline Inc. - Class A common stock,,49,,-0.12243780,36.590000,32.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,ZBRA,Zebra Technologies,Information Technology,50,,-0.05516342,362.739990,342.730011,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
