buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-25,Aster Call,Aster,HAPN,HAPPEN INC,Financials,17,,-0.10665366,20.440001,18.260000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,EE,EXCELERATE ENERGY INC CLASS A,Energy,18,,0.01551282,39.000000,39.605000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,ETN,Eaton Corporation,Industrials,19,,-0.06608788,438.279999,409.315002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,JOE,ST JOE,Real Estate,20,,0.08486744,64.099998,69.540001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,RELY,REMITLY GLOBAL INC,Financials,21,,0.09341113,23.980000,26.219999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,22,,-0.04358099,38.090000,36.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,WLTH,WEALTHFRONT CORP,Financials,23,,-0.02380952,9.660000,9.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,BLX,BLADEX INC CLASS E,Financials,24,,-0.08943768,59.930000,54.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,25,,-0.19047623,19.110001,15.470000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,NEWT,NEWTEKONE INC,Financials,26,,-0.16554960,14.920000,12.450000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,27,,-0.10000000,9.700000,8.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,,0.04615551,267.790009,280.149994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,QDEL,QUIDELORTHO CORP,Health Care,29,,-0.15019758,17.709999,15.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,WFC,Wells Fargo,Financials,30,,-0.03527335,87.885002,84.785004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE INC,Financials,31,,0.00230953,17.320000,17.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,32,,0.04140297,26.230000,27.316000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,,0.09232436,27.620001,30.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,NAVI,NAVIENT CORP,Financials,34,,0.07474519,8.830000,9.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,35,,0.11087420,42.209999,46.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,DGII,DIGI INTERNATIONAL INC,Information Technology,36,,0.07840903,70.400002,75.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,37,,-0.01050680,16.180000,16.010000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,CRWD,CrowdStrike,Information Technology,38,,-0.08472395,202.539993,185.380005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,39,,-0.38239911,70.110001,43.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,PODD,Insulet Corporation,Health Care,40,,-0.01373012,169.699997,167.369995,Aster当日前50,4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,AVNT,AVIENT CORP,Materials,41,,0.19294026,37.395000,44.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,IRT,INDEPENDENCE REALTY INC,Real Estate,42,,-0.00447500,16.760000,16.684999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,STEP,STEPSTONE GROUP INC CLASS A,Financials,43,,0.06825499,46.590000,49.770000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,LQDT,LIQUIDITY SERVICES INC,Industrials,44,,0.09720102,39.299999,43.119999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,CIFR,CIPHER DIGITAL INC,Information Technology,45,,-0.32491726,24.160000,16.309999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,46,,0.01398816,33.599998,34.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,47,,-0.04894111,38.720001,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,BA,Boeing,Industrials,48,,-0.09581273,233.445007,211.078003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-25,Aster Call,Aster,PANW,Palo Alto Networks,Information Technology,49,,-0.02082796,347.130005,339.899994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,APO,Apollo Global Management,Financials,50,,0.02872144,129.520004,133.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
