buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-17,Aster Call,Aster,GLNG,GOLAR LNG,Energy,26,,-0.04404291,53.130001,50.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,CPB,The Campbell's Company - Common Stock,,27,,-0.10933561,23.780001,21.180000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,28,,-0.03545665,24.959999,24.075001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-17,Aster Call,Aster,BPRN,PRINCETON BANCORP INC,Financials,29,,0.00744530,42.980000,43.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,NBBK,NB BANCORP INC,Financials,30,,0.00265487,22.600000,22.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,31,,-0.01523586,34.130001,33.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,32,17,0.06828192,59.020000,63.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,SNDX,SYNDAX PHARMACEUTICALS,Health Care,33,,-0.14918195,20.780001,17.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,34,,-0.04619190,32.365002,30.870001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,HUM,Humana,Health Care,35,,-0.04145583,401.149994,384.519989,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,36,,0.07217848,15.240000,16.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,,0.02481618,10.880000,11.150000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,38,,0.11313216,22.540001,25.090000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,INVA,INNOVIVA,Health Care,39,,-0.01405157,21.350000,21.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,MGNI,MAGNITE,Communication,40,,0.03014470,24.879999,25.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,QRVO,"Qorvo, Inc. - Common Stock",,41,,0.18761806,100.629997,119.510002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,CEG,Constellation Energy,Utilities,42,,-0.09391815,290.040009,262.799988,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,WFC,Wells Fargo,Financials,43,,-0.02681005,89.279999,86.886398,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-17,Aster Call,Aster,PLBC,PLUMAS BANCORP,Financials,44,,0.00032072,62.360001,62.380001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,CNXN,PC CONNECTION INC,Information Technology,45,,0.06780286,80.970001,86.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-17,Aster Call,Aster,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,46,,0.02068671,22.719999,23.190001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,47,,0.33126630,133.850006,178.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,48,,-0.06494247,34.799999,32.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS,Energy,49,,0.09242705,101.214996,110.570000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,ASC,ARDMORE SHIPPING CORP,Energy,50,,0.05088496,18.080000,19.000000,Aster当日前50,4H EMA 刚转强
