buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,143,0.00971118,199.770004,201.710007,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,50,94,0.17968189,27.660000,32.630001,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,51,55,0.07281351,387.839996,416.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,56,91,0.08196988,59.900002,64.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,58,92,0.04982109,558.799988,586.640015,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,63,86,0.05615415,263.559998,278.359985,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,66,72,0.06302671,27.290001,29.010000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,70,131,0.00166601,72.029999,72.150002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,73,217,0.04272330,116.330002,121.300003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,80,164,0.09301895,54.290001,59.340000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,83,3,0.43088499,122.260002,174.940002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,87,20,0.57032203,98.120003,154.080002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,90,160,0.04952998,154.250000,161.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,94,203,0.09440690,339.170013,371.190002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,210,0.02633269,389.250000,399.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,87,0.09606396,292.929993,321.070007,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,100,194,0.02953709,35.209999,36.250000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,107,37,0.17845737,325.679993,383.799988,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,109,153,0.06135163,32.110001,34.080002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,121,98,0.11515591,195.039993,217.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,122,44,0.19803473,185.220001,221.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,128,46,0.09362999,62.480000,68.330002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,69,0.12258896,46.660000,52.380001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,132,376,0.01377242,133.600006,135.440002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,138,177,0.04431684,252.500000,263.690002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,140,219,0.09029276,32.450001,35.380001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,143,103,0.05463528,295.230011,311.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,147,226,0.06305506,11.260000,11.970000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,149,369,0.02057698,101.570000,103.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,155,308,0.03499540,87.440002,90.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,160,162,0.05080856,366.670013,385.299988,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,165,198,0.15339166,176.020004,203.020004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,361,0.00872897,83.629997,84.360001,当日前50,
2026-07-30,2026-08-11,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,4,0.00000000,14.110000,14.110000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,7,0.00164744,103.190002,103.360001,当日前50,
2026-07-30,2026-08-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,24,0.16461148,34.869999,40.610001,当日前50,
2026-07-30,2026-08-11,Prism,Russell,CNMD,CONMED CORP,Health Care,5,299,0.05449129,46.980000,49.540001,当日前50,
2026-07-30,2026-08-11,Prism,Russell,ATRC,ATRICURE,Health Care,6,188,0.06973845,40.150002,42.950001,当日前50,
2026-07-30,2026-08-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,7,16,0.00939518,34.060001,34.380001,当日前50,
2026-07-30,2026-08-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,130,-0.02155712,47.779999,46.750000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,AGEN,AGENUS INC,Health Care,9,1300,-0.13653603,7.910000,6.830000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,10,18,-0.00142894,76.980003,76.870003,当日前50,
2026-07-30,2026-08-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,11,148,0.15573770,6.100000,7.050000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,12,2,0.22056388,42.209999,51.520000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,57,-0.00511501,78.199997,77.800003,当日前50,
2026-07-30,2026-08-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,71,0.00896985,34.560001,34.869999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,ENOV,ENOVIS CORP,Health Care,15,1484,-0.16040953,29.299999,24.600000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,16,337,0.05083460,13.180000,13.850000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,CBZ,CBIZ,Industrials,17,88,-0.01140273,55.250000,54.619999,当日前50,
2026-07-30,2026-08-11,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,18,38,0.19133119,27.570000,32.845001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,19,59,-0.42330097,2.060000,1.188000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,1041,-0.12163898,85.910004,75.459999,当日前50,
2026-07-30,2026-08-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,378,-0.05129959,73.099998,69.349998,当日前50,
2026-07-30,2026-08-11,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,22,150,-0.06723251,163.759995,152.750000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,MAN,MANPOWER INC,Industrials,23,85,0.08384732,51.880001,56.230000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,363,-0.07353141,71.669998,66.400002,当日前50,
2026-07-30,2026-08-11,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,25,22,0.00417827,7.180000,7.210000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,558,-0.14236182,49.029999,42.049999,当日前50,
2026-07-30,2026-08-11,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,27,5,0.10831295,40.900002,45.330002,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,CVI,CVR ENERGY INC,Energy,28,1483,-0.10611872,38.080002,34.039001,当日前50,
2026-07-30,2026-08-11,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,29,37,0.07328610,21.150000,22.700001,当日前50,
2026-07-30,2026-08-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,30,247,0.02270587,63.860001,65.309998,当日前50,
2026-07-30,2026-08-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,31,6,0.13879513,20.750000,23.629999,当日前50,
2026-07-30,2026-08-11,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,32,169,0.07277883,10.580000,11.350000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,SOC,SABLE OFFSHORE CLASS A,Energy,33,1681,0.03683036,4.480000,4.645000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,34,431,-0.13537906,2.770000,2.395000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,35,56,-0.05464221,20.680000,19.549999,当日前50,
2026-07-30,2026-08-11,Prism,Russell,NEOG,NEOGEN,Health Care,36,218,-0.00346921,11.530000,11.490000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,37,97,0.05204461,2.690000,2.830000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,38,508,-0.05582630,67.709999,63.930000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,39,248,-0.02593123,112.220001,109.309998,当日前50,
2026-07-30,2026-08-11,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,64,0.11598066,101.309998,113.059998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,ACU,ACME UNITED CORP,Health Care,41,149,0.02062954,56.230000,57.389999,当日前50,
2026-07-30,2026-08-11,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,42,1769,-0.15502183,13.740000,11.610000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,LPG,DORIAN LPG,Energy,43,764,-0.06855540,46.240002,43.070000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,XNCR,XENCOR,Health Care,44,9,0.02838530,21.490000,22.100000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,45,69,0.18308719,49.430000,58.480000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,NSP,INSPERITY,Industrials,46,1017,-0.06079956,54.029999,50.744999,当日前50,
2026-07-30,2026-08-11,Prism,Russell,CDNA,CAREDX,Health Care,47,8,0.23963261,38.099998,47.230000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,48,377,-0.09062756,74.260002,67.529999,当日前50,
2026-07-30,2026-08-11,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,49,1772,-0.12468193,11.790000,10.320000,当日前50,
2026-07-30,2026-08-11,Prism,Russell,BLKB,BLACKBAUD,Information Technology,50,76,0.13398200,40.080002,45.450001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,53,131,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,ITRI,ITRON,Information Technology,55,241,0.04532124,98.849998,103.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,60,10,0.23303530,19.010000,23.440001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,62,81,0.17487548,18.070000,21.230000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,GOGO,GOGO,Communication,63,2059,-0.30108827,4.135000,2.890000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,65,114,0.09310142,83.349998,91.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,68,15,0.26712331,35.040001,44.400002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,70,283,0.07228712,59.070000,63.340000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,LZ,LEGALZOOM COM,Industrials,78,2067,-0.30788804,7.860000,5.440000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,MCS,THE MARCUS CORP,Communication,79,140,-0.03435503,29.690001,28.670000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,83,230,0.08910069,83.949997,91.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,86,338,0.05341659,209.860001,221.070007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,89,308,-0.03024727,48.930000,47.450001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,90,186,0.09253661,39.660000,43.330002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,92,467,-0.01958798,29.610001,29.030001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,94,380,-0.01417004,9.880000,9.740000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,98,354,-0.07567568,18.500000,17.100000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,111,370,0.06549116,47.639999,50.759998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,KFY,KORN FERRY,Industrials,112,716,0.00742906,82.110001,82.720001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,114,1588,-0.15688588,42.259998,35.630001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,119,335,0.12679739,3.825000,4.310000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,121,1,0.30000000,2.700000,3.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,32,0.24434504,40.230000,50.060001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,130,562,0.06965796,40.340000,43.150002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,133,277,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,142,303,0.10967742,6.200000,6.880000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,GLOB,GLOBANT,Information Technology,143,451,0.07144828,36.389999,38.990002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,149,253,0.07597536,4.870000,5.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,154,393,-0.00641663,20.260000,20.129999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Russell,IMAX,IMAX CORP,Communication,155,171,0.06176477,47.599998,50.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
