buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,15,0.24349503,73.019997,90.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,129,0.18564873,302.829987,359.049988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,218,0.15117406,143.940002,165.699997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,154,304,0.08220447,140.259995,151.789993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,156,18,0.19468519,667.950012,797.989990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,472,0.01917519,65.709999,66.970001,当日前50,
2026-07-09,2026-08-12,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1863,-0.30287540,15.650000,10.910000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1206,-0.10289555,9.670000,8.675000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,PSNL,PERSONALIS,Health Care,4,1410,-0.03003413,14.650000,14.210000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,1780,-0.17175240,11.470000,9.500000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1628,-0.12279226,11.890000,10.430000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2077,-0.57894735,24.889999,10.480000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1406,-0.15552428,28.420000,24.000000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1138,0.02896266,18.990000,19.540001,当日前50,
2026-07-09,2026-08-12,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,413,0.11000379,52.180000,57.919998,当日前50,
2026-07-09,2026-08-12,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,989,-0.20051418,42.790001,34.209999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1782,-0.17014828,29.680000,24.629999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,301,-0.04319011,43.759998,41.869999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,744,-0.04176471,119.000000,114.029999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,1180,0.00733695,133.570007,134.550003,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,254,0.09952155,104.500000,114.900002,当日前50,
2026-07-09,2026-08-12,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1480,-0.18626571,11.140000,9.065000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1617,-0.11682146,48.450001,42.790001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,PGEN,PRECIGEN,Health Care,19,65,0.23869801,5.530000,6.850000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,455,0.07828595,24.270000,26.170000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,907,-0.07030129,13.940000,12.960000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,205,0.13240741,10.800000,12.230000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,357,0.07857424,24.690001,26.629999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,224,0.10482529,6.010000,6.640000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,ALMS,ALUMIS,Health Care,25,1701,-0.15676568,30.299999,25.549999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,536,0.06320085,29.430000,31.290001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,27,373,0.01004540,83.620003,84.459999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,621,-0.18615752,4.190000,3.410000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,2080,-0.37538462,1.430000,0.893200,当日前50,
2026-07-09,2026-08-12,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,782,-0.07494647,4.670000,4.320000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,106,0.17841547,8.015000,9.445000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,1366,-0.14264448,16.790001,14.395000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,1750,-0.08455366,21.170000,19.379999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,1388,-0.20289859,24.840000,19.799999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,1135,-0.07841141,9.820000,9.050000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,352,-0.07098771,16.200001,15.050000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1433,-0.12879349,13.510000,11.770000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,125,0.42376538,32.400002,46.130001,当日前50,
2026-07-09,2026-08-12,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,939,0.03247327,22.480000,23.209999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,1212,-0.02005022,19.950001,19.549999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,18,1.09209801,36.700001,76.779999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,2086,-0.28146453,4.370000,3.140000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,1907,-0.25562608,17.330000,12.900000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,1097,-0.22392371,34.610001,26.860001,当日前50,
2026-07-09,2026-08-12,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,369,0.06543385,7.030000,7.490000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,2089,-0.90611354,18.320000,1.720000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,360,0.13113924,19.750000,22.340000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,732,0.05584666,27.665001,29.209999,当日前50,
2026-07-09,2026-08-12,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1600,-0.10608553,12.160000,10.870000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,1592,-0.16186930,59.060001,49.500000,当日前50,
2026-07-09,2026-08-12,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,1132,-0.03958631,89.930000,86.370003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,235,0.28703704,5.400000,6.950000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,ATEX,ANTERIX INC,Communication,76,2007,-0.16900616,106.860001,88.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,122,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,123,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,1968,-0.26416066,38.840000,28.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,1004,0.08468873,17.830000,19.340000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,453,0.06628121,11.934000,12.725000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1832,-0.04648568,13.445000,12.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,1651,0.00566802,12.350000,12.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,1556,0.01096067,15.510000,15.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,RPD,RAPID7,Information Technology,90,1655,0.07537248,11.410000,12.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1130,-0.03085714,8.750000,8.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,110,0.23772667,52.959999,65.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,703,0.18642707,49.509998,58.740002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,1255,-0.05467489,30.910000,29.219999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,181,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,Russell,QNST,QUINSTREET INC,Communication,105,207,0.23456063,16.840000,20.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,504,0.04775281,7.120000,7.460000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,834,0.02668177,151.039993,155.070007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,157,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,163,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,25,0.42756057,28.264999,40.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,579,0.05005453,73.320000,76.989998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,457,0.01231427,23.549999,23.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,1568,-0.14431591,66.589996,56.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1175,0.04044831,49.965000,51.986000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,847,0.02276708,5.710000,5.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,445,0.18331053,7.310000,8.650000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,466,0.17331499,7.270000,8.530000,加粗信号,连续至少3个快照排名改善
