buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,134,44,0.13646794,309.230011,351.429993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,136,90,0.10098415,365.799988,402.739990,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,140,13,0.29738711,291.640015,378.369995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,160,145,0.00421168,292.040009,293.269989,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,169,177,0.00677587,392.570007,395.230011,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,170,88,0.09260056,23.110001,25.250000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,172,47,0.13453749,32.110001,36.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,174,105,0.08996881,236.860001,258.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,182,226,-0.00454589,101.190002,100.730003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,192,148,0.04247047,144.100006,150.220001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,200,104,0.10144771,192.710007,212.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,213,262,0.02612738,27.940001,28.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,215,143,0.05980052,200.500000,212.490005,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,217,193,0.09484700,88.879997,97.309998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,225,147,0.03367910,74.230003,76.730003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,227,251,0.06922144,115.860001,123.879997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,238,297,0.00328090,134.110001,134.550003,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,239,281,-0.00214377,480.459991,479.429993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,373,0.00835718,83.760002,84.459999,当日前50,
2026-08-03,2026-08-12,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,4,-0.00317348,14.180000,14.135000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,6,0.00319794,103.190002,103.519997,当日前50,
2026-08-03,2026-08-12,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1130,0.07614213,7.880000,8.480000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,5,2,0.14953274,44.939999,51.660000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,CDNA,CAREDX,Health Care,6,7,-0.01128520,47.849998,47.310001,当日前50,
2026-08-03,2026-08-12,Prism,Russell,CNMD,CONMED CORP,Health Care,7,277,-0.04619985,51.840000,49.445000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,52,0.00514262,124.449997,125.089996,当日前50,
2026-08-03,2026-08-12,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,15,0.00970594,34.000000,34.330002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,125,-0.00064989,46.160000,46.130001,当日前50,
2026-08-03,2026-08-12,Prism,Russell,AGEN,AGENUS INC,Health Care,11,221,-0.11764706,7.820000,6.900000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,12,18,0.00221901,76.610001,76.779999,当日前50,
2026-08-03,2026-08-12,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,13,3,0.05929041,42.840000,45.380001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,62,0.00636025,34.590000,34.810001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,15,155,0.00696379,7.180000,7.230000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,16,24,0.06245478,20.735001,22.030001,当日前50,
2026-08-03,2026-08-12,Prism,Russell,ENOV,ENOVIS CORP,Health Care,17,1193,-0.21419475,31.420000,24.690001,当日前50,
2026-08-03,2026-08-12,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,18,68,-0.04174950,20.120001,19.280001,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,ATKR,ATKORE INC,Industrials,19,105,0.00363711,93.480003,93.820000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,CBZ,CBIZ,Industrials,20,90,-0.00907441,55.099998,54.599998,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,21,37,0.09828927,29.809999,32.740002,当日前50,
2026-08-03,2026-08-12,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,22,38,0.17803841,70.349998,82.875000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,23,83,-0.33333333,1.665000,1.110000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,24,148,0.00233390,149.960007,150.309998,当日前50,
2026-08-03,2026-08-12,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,25,146,-0.07030604,12.090000,11.240000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,BLKB,BLACKBAUD,Information Technology,26,58,0.00676130,44.369999,44.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,27,35,-0.00225018,22.219999,22.170000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,28,375,-0.09677419,10.850000,9.800000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,194,-0.10526316,5.890000,5.270000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,30,995,-0.13909774,2.660000,2.290000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,31,1178,-0.06154224,82.870003,77.769997,当日前50,
2026-08-03,2026-08-12,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,32,25,0.16956516,34.500000,40.349998,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,OMER,OMEROS,Health Care,33,93,0.09156051,12.560000,13.710000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,34,605,0.03631937,67.870003,70.334999,当日前50,
2026-08-03,2026-08-12,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,35,50,0.11821911,104.889999,117.290001,当日前50,
2026-08-03,2026-08-12,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,36,407,-0.11052632,2.850000,2.535000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,61,0.06456883,73.410004,78.150002,当日前50,
2026-08-03,2026-08-12,Prism,Russell,NEOG,NEOGEN,Health Care,38,250,-0.03697479,11.900000,11.460000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,MCS,THE MARCUS CORP,Communication,39,95,-0.03271481,30.719999,29.715000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,40,56,0.03422182,30.389999,31.430000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,9,0.16558925,20.110001,23.440001,当日前50,
2026-08-03,2026-08-12,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,42,293,0.03303638,13.470000,13.915000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,43,280,-0.06518310,50.779999,47.470001,当日前50,
2026-08-03,2026-08-12,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,44,258,-0.00206651,111.300003,111.070000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,MAN,MANPOWER INC,Industrials,45,53,0.03862502,54.110001,56.200001,当日前50,
2026-08-03,2026-08-12,Prism,Russell,VRRM,VERRA MOBILITY CLASS A,Industrials,46,1273,-0.16221034,5.610000,4.700000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,ITRI,ITRON,Information Technology,47,268,0.01644382,100.949997,102.610001,当日前50,
2026-08-03,2026-08-12,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,48,263,0.02758889,89.709999,92.184998,当日前50,
2026-08-03,2026-08-12,Prism,Russell,MUR,MURPHY OIL CORP,Energy,49,435,-0.08910126,38.720001,35.270000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,50,113,-0.01073345,2.795000,2.765000,当日前50,
2026-08-03,2026-08-12,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,53,87,0.06629251,85.529999,91.199997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,61,351,-0.00745126,42.113800,41.799999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,ATRC,ATRICURE,Health Care,66,138,0.12500000,38.720001,43.560001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,79,59,0.15765989,20.170000,23.350000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,83,64,0.13816475,19.180000,21.830000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,MATV,MATIV HOLDINGS,Materials,86,42,0.38232044,9.050000,12.510000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,88,1,0.15593220,2.950000,3.410000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,96,160,0.12544803,5.580000,6.280000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,VSTM,VERASTEM INC,Health Care,105,235,0.22144112,5.690000,6.950000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,111,673,-0.07886569,45.139999,41.580002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,54,0.18342323,40.779999,48.259998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,133,298,-0.03283369,14.010000,13.550000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,136,226,0.08771380,32.150002,34.970001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,NVEC,NVE CORP,Information Technology,140,175,-0.00569474,122.919998,122.220001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,142,254,0.02920103,111.639999,114.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,CARL,CARLSMED,Health Care,160,112,0.06109822,12.930000,13.720000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,179,531,0.04818510,62.259998,65.260002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,185,127,0.17467912,131.669998,154.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,HNI,HNI,Industrials,192,241,0.03176773,47.689999,49.205002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,ESCA,ESCALADE INC,Consumer Discretionary,195,305,-0.03369214,21.370001,20.650000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,197,82,0.14994142,25.610001,29.450001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,STRW,STRAWBERRY FIELDS REIT INC,Real Estate,201,682,-0.01272817,14.008300,13.830000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,220,77,0.38812103,26.770000,37.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,229,495,0.04248404,89.209999,93.000000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,239,632,0.01874317,18.139999,18.480000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,240,98,0.14222874,6.820000,7.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,BZH,BEAZER HOMES,Consumer Discretionary,243,259,0.00652108,32.970001,33.185001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,244,196,0.08388865,76.529999,82.949997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,248,303,-0.03900415,12.050000,11.580000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,256,342,0.02947977,17.299999,17.809999,加粗信号,连续至少3个快照排名改善
