buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-12,Aster Call,Aster,DAKT,DAKTRONICS INC,Information Technology,16,,-0.00386287,20.709999,20.629999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,HAPN,HAPPEN INC,Financials,17,,-0.04647754,20.440001,19.490000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,EE,EXCELERATE ENERGY INC CLASS A,Energy,18,,-0.08358969,39.000000,35.740002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,ETN,Eaton Corporation,Industrials,19,,0.04942047,438.279999,459.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,JOE,ST JOE,Real Estate,20,,0.05943847,64.099998,67.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,RELY,REMITLY GLOBAL INC,Financials,21,,0.01042535,23.980000,24.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,22,,0.02047779,38.090000,38.869999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,WLTH,WEALTHFRONT CORP,Financials,23,,-0.03002070,9.660000,9.370000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,BLX,BLADEX INC CLASS E,Financials,24,,-0.05906893,59.930000,56.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,25,,-0.13526954,19.110001,16.525000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,NEWT,NEWTEKONE INC,Financials,26,,-0.14142091,14.920000,12.810000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,27,,-0.04123711,9.700000,9.300000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,,0.07162325,267.790009,286.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,QDEL,QUIDELORTHO CORP,Health Care,29,,-0.16261994,17.709999,14.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,WFC,Wells Fargo,Financials,30,,0.01211805,87.885002,88.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE INC,Financials,31,,-0.03348730,17.320000,16.740000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,32,,-0.03755238,26.230000,25.245001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,,0.07530775,27.620001,29.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,NAVI,NAVIENT CORP,Financials,34,,0.00113250,8.830000,8.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,35,,0.05851696,42.209999,44.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,DGII,DIGI INTERNATIONAL INC,Information Technology,36,,0.21079539,70.400002,85.239998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,37,,0.06860328,16.180000,17.290001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,CRWD,CrowdStrike,Information Technology,38,,0.09499361,202.539993,221.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,39,,-0.24347454,70.110001,53.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,PODD,Insulet Corporation,Health Care,40,,-0.01373012,169.699997,167.369995,Aster当日前50,4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,AVNT,AVIENT CORP,Materials,41,,0.21219420,37.395000,45.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,IRT,INDEPENDENCE REALTY INC,Real Estate,42,,0.00179004,16.760000,16.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,STEP,STEPSTONE GROUP INC CLASS A,Financials,43,,0.03241035,46.590000,48.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,LQDT,LIQUIDITY SERVICES INC,Industrials,44,,0.09694662,39.299999,43.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,CIFR,CIPHER DIGITAL INC,Information Technology,45,,-0.26034764,24.160000,17.870001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,46,38,0.00267860,33.599998,33.689999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,47,,-0.04894111,38.720001,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,BA,Boeing,Industrials,48,,-0.00940267,233.445007,231.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-12,Aster Call,Aster,PANW,Palo Alto Networks,Information Technology,49,,0.11488493,347.130005,387.010010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,APO,Apollo Global Management,Financials,50,,0.07025935,129.520004,138.619995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
